vehid,entry,mid,instspeed,exit,length
294.0,66.43417624516171,69.24148484987188,14.737112572073272,73.55971218898009,86.96
718.0,103.8217355304131,107.12617476543542,12.105456878671077,110.36858037493327,86.96
789.0,199.89148180968022,203.13858711969246,12.911320250745504,206.30136900148645,86.96
1515.0,307.82095932497725,311.0971700252675,12.104341935522143,363.12791152680546,86.96
984.0,382.7697490425453,385.4229486872467,15.053368587008272,388.08363053296284,86.96
1067.0,391.4541148750648,395.00324258094616,11.484393344938647,399.2204671009303,86.96
1531.0,472.16672845097054,475.48058465464044,11.957778796653637,478.72508718174424,86.96
1540.0,649.5115805847154,653.1598791845003,12.11107513238686,656.7695316220309,86.96
1538.0,723.883372411452,727.4979184957199,12.31329882686771,730.8758793602892,86.96
991.0,844.5067373129501,847.5246294472169,14.448357296197958,851.756373091142,86.96
1790.0,905.4987637748835,909.1307228678593,11.054209105386366,921.6720115253734,86.96
980.0,1108.3247072184658,1112.4351051550177,10.770458611902448,1116.566995590763,86.96
985.0,1110.3339316843524,1114.2377148673663,10.161999094281553,1118.8550082235065,86.96
1893.0,1117.779790178867,1121.0699947040005,12.573356739331782,1173.6386595142208,86.96
1530.0,1263.7098405109768,1267.540132611903,12.050703023562095,1271.1162025130527,86.96
1769.0,1366.0862495560773,1370.0101545554785,12.76769574460882,1373.2217969151934,86.96
714.0,1368.297431764624,1372.2366047991607,11.210037218760228,1376.0275503142366,86.96
965.0,1372.0362062183938,1376.0258729366087,9.469295485929356,1379.9402486802664,86.96
959.0,1385.8511561648083,1389.4011725116138,11.630876864679735,1398.6493895876565,86.96
957.0,1387.6380330550785,1391.1850950637886,11.536965211294829,1443.0989435300658,86.96
276.0,1406.4540853431854,1409.402970292212,14.115025750273938,1445.9576470653328,86.96
287.0,1508.0374280391725,1511.2391841445587,13.51022658180118,1515.878176576072,86.96
1766.0,1555.9582901850815,1560.1000339949114,9.846269882859128,1564.2075148753067,86.96
703.0,1558.1405061252922,1562.0067006508718,9.01502367656426,1566.10514726502,86.96
719.0,1633.1989068330472,1637.0259548298632,10.727665455333414,1640.8999281156337,86.96
275.0,1767.1933268277573,1770.369139547468,13.270288346100598,1774.8746555419577,86.96
1775.0,1803.4673936847234,1807.309356878864,11.06271578761821,1810.7943232230584,86.96
1794.0,1985.865994132188,1989.3780721103842,12.627126994829155,1995.466130484338,86.96
2275.0,2039.0571054759741,2042.239580993436,12.478520308857872,2073.338578895352,86.96
989.0,2105.4603173512623,2109.301936974912,11.326697561146345,2113.9167851643515,86.96
3794.0,2163.586463529833,2167.4860383995883,11.569903810034537,2172.3965544904904,86.96
3515.0,2288.9687863663994,2292.1414095873924,13.415162310934376,2296.781911953901,86.96
3059.0,2373.825778550577,2377.4012909203434,11.351507868808056,2381.8586529415484,86.96
3541.0,2375.813850244337,2379.446896585206,11.408600681064277,2433.2727381023033,86.96
3770.0,2377.6158878571005,2381.1842853802154,11.034794838237577,2435.6098959949077,86.96
2957.0,2450.953506180201,2454.327441224262,11.878727102150398,2457.596877572012,86.96
