vehid,entry,mid,instspeed,exit,length
1608.0,87.90573887473975,92.08631359775511,11.804140279852781,97.83112722175282,112.21
1579.0,139.91132008731205,144.046139000549,12.773431010182742,148.562807764166,112.21
1594.0,145.88003453411474,149.5339465193442,13.772015334735151,153.7677320829384,112.21
1587.0,348.0605337562862,352.4673840534161,10.876948832373985,358.2870986610691,112.21
1540.0,414.00988288379756,418.30977302879705,11.662291043179573,423.23438549962304,112.21
1566.0,431.17111163747916,435.26540685725575,12.590338178524696,440.8042211786356,112.21
1555.0,547.9627461613678,552.3498330778247,12.057053609053717,557.22717739285,112.21
1604.0,615.9758202282486,620.0581368979048,13.846173953590217,624.1674485642376,112.21
1612.0,618.2638884086305,622.5555233252644,12.121281608471566,627.41298953154,112.21
1588.0,620.1771917199501,624.3655752316472,11.876914482133989,629.4669523974429,112.21
1623.0,622.9048637693883,626.5572225964003,13.350425318594596,632.2416154694558,112.21
1554.0,702.4396036170377,706.4214364906373,12.839856845174115,711.9731377697316,112.21
1565.0,888.0428747015507,892.0918881173127,14.429381362152327,896.0242988352929,112.21
1628.0,889.9372030551283,894.018557719439,13.499777951628497,898.2333510721838,112.21
1584.0,895.9685539688533,899.4823672652534,13.57731991644858,903.6553560334297,112.21
1558.0,970.6564725047084,974.5563905883241,12.957184544767843,979.5545652140423,112.21
1602.0,978.8766407085423,983.052859769897,12.195639203444768,988.710583159607,112.21
1581.0,1023.82096852709,1028.2729122780177,12.119867375158238,1033.1879759960198,112.21
1629.0,1091.7848549075509,1096.4248084625915,10.141761435220301,1102.0637271455896,112.21
1567.0,1093.910898921807,1098.3892810270074,11.607592033875552,1104.0457975049328,112.21
1548.0,1161.6155499130018,1165.4727562678943,14.045955772126039,1169.6127168889666,112.21
1592.0,1227.69286261113,1232.3101125959347,10.655113395361417,1237.5446432200808,112.21
1559.0,1229.7008015793047,1234.2632393233819,12.017651781733921,1239.3690143433957,112.21
1447.0,1280.8065590752797,1284.315603568104,14.297976205443579,1289.7357531215093,112.21
1571.0,1295.3790257467258,1299.5401042465483,12.32018324467205,1304.2839586958244,112.21
1589.0,1431.7975061818172,1436.2448663631096,12.906024073041301,1440.8615630321292,112.21
1542.0,1502.5069928956898,1507.154218336969,10.668293376390858,1512.4739997143479,112.21
1619.0,1504.446328788817,1509.0197513356695,10.591814384631611,1514.3690056876642,112.21
1595.0,1636.0124410250312,1640.4618439267654,11.625768518350885,1645.409121714394,112.21
1553.0,1637.9849038963075,1642.2879925983527,11.846401326449302,1647.2822293334737,112.21
1516.0,1644.194463394705,1648.1928681990257,12.212362271563112,1652.9785467903273,112.21
1418.0,1827.3365344515555,1831.2653914979678,13.023923326316048,1836.286048504908,112.21
1577.0,1839.4596810752844,1843.3718982981534,13.905260936230253,1847.8857453949977,112.21
1583.0,1910.2427684380032,1914.5785635633263,12.729739871404949,1919.518729549781,112.21
3577.0,1981.561483089747,1985.3242456403023,13.36861916513235,1989.6720303810541,112.21
3585.0,2050.25745487971,2055.068774303501,9.566049242228743,2060.9462610127616,112.21
3628.0,2060.009806954126,2064.0714799582133,11.964869527036656,2069.658382553672,112.21
3553.0,2120.4647815790236,2124.405360695966,10.914106886394503,2129.62918991227,112.21
3602.0,2122.178930629169,2126.285290808673,9.767658458092498,2131.4006813402243,112.21
3515.0,2125.598302906293,2129.491942273723,13.254857708950198,2134.0293988188305,112.21
3594.0,2180.260907586982,2185.0806008597665,10.492114912402563,2190.733783275906,112.21
3566.0,2195.882041566312,2200.1949304073773,11.675142359488046,2205.9551920043295,112.21
3607.0,2249.605683217383,2253.5209272107054,13.105708819917895,2258.0227170250446,112.21
3624.0,2251.5403106666627,2255.309916344176,12.235087192230878,2261.6467748772743,112.21
3543.0,2317.9719437372155,2322.0582345930798,12.837844741151864,2326.531826708711,112.21
3562.0,2319.8498381102327,2324.4003588877854,10.884917531827048,2329.999508306025,112.21
3644.0,2321.683208711712,2326.2048228915455,9.568182743377767,2331.9652790552927,112.21
3554.0,2323.5648469905627,2328.1932802212937,9.839885029552272,2333.7889570948623,112.21
3546.0,2383.8634029168925,2388.282444352421,11.934466718821696,2392.9848732282817,112.21
3611.0,2451.9329461831558,2456.164452432849,12.816677315185256,2460.9052831121057,112.21
3565.0,2518.1916766626564,2522.0928540623863,12.3813320211051,2526.6847623560507,112.21
3581.0,2731.6602405720087,2735.2016497956356,14.198277701629141,2739.8633503047213,112.21
3620.0,2791.3997171119177,2796.0047077356494,10.420581995051553,2801.4328900243604,112.21
3616.0,2865.2663412151937,2870.014946802613,10.417221978853714,2875.4896345343436,112.21
3593.0,2995.7859658625725,3000.1537663675695,12.05203423977955,3004.9231286701656,112.21
3550.0,3019.91354383912,3024.4812018722505,10.537154603745671,3030.5720251348234,112.21
3436.0,3029.760896129755,3034.2087318409763,11.75763723410777,3063.0862798454436,112.21
3539.0,3087.3733703674047,3092.109065865151,10.477443904392855,3098.5058429825954,112.21
3636.0,3134.306461350508,3138.2622758592242,12.54714490333687,3142.9364795907018,112.21
3588.0,3199.4359765708455,3203.5032699285653,12.727190473284491,3207.9376232954396,112.21
3576.0,3269.5458612305215,3273.578920398326,12.577772881967068,3278.178811957292,112.21
3663.0,3273.3716563739995,3277.128245766667,13.18566182419404,3281.689124324901,112.21
3538.0,3471.8056714003087,3476.0245793670765,13.289247137814641,3480.5585539960725,112.21
3527.0,3474.37265862606,3478.2605534127038,13.71435695155559,3482.634899636282,112.21
3551.0,3540.1147128847283,3544.353503953678,11.422796508730949,3549.752444785757,112.21
3568.0,3609.504281964407,3614.1839637713415,10.66463309578917,3619.8782183955345,112.21
3619.0,3628.500373760554,3633.163517236901,10.207929216096954,3675.352177743936,112.21
3561.0,3630.362083060192,3635.091300877297,11.010856008523332,3681.182030581627,112.21
3613.0,3757.7771344568364,3761.179643204915,14.939687753330938,3765.1040083670387,112.21
5531.0,3814.055345337479,3818.1668006265304,11.489779083976963,3823.0446488777907,112.21
5518.0,3816.1569458570107,3820.1094579513688,12.333468231035138,3824.8275889095908,112.21
5595.0,3880.212598773414,3884.3658782329935,13.041783241209815,3888.7431685090096,112.21
5570.0,3884.576883916814,3889.3476154156388,10.020726067054818,3894.983193476278,112.21
5569.0,4019.6106745274046,4023.518105994142,11.948518854866162,4028.7251152744566,112.21
5581.0,4027.2584165900707,4030.4891290584214,14.781015078276083,4034.3395689339677,112.21
5557.0,4034.0272146863877,4038.284767312228,11.794254632993756,4044.095607636989,112.21
5634.0,4151.916906845977,4156.458054084319,11.412449842609655,4161.807035706582,112.21
5580.0,4154.220056014981,4159.18289949725,10.197239945632138,4164.92681381777,112.21
5578.0,4158.604964276859,4163.309036772835,10.80352963724202,4169.056297423384,112.21
5510.0,4163.166440107952,4167.093103138894,12.589168805956723,4171.686964986451,112.21
5540.0,4166.716987175784,4170.5719525107215,12.5682559692337,4175.111753203715,112.21
5573.0,4288.241866216459,4292.524931612253,12.34553163560455,4297.1310832415975,112.21
5670.0,4292.286618829492,4296.459730154092,10.965086401818823,4302.111471008359,112.21
5536.0,4358.332122145968,4362.214618781772,13.534147176768856,4366.3906239109365,112.21
5598.0,4431.684925989816,4435.237233436815,13.360660504514545,4439.432381337174,112.21
5628.0,4507.409423253671,4511.494668795308,12.234634229502584,4516.384248774911,112.21
5448.0,4575.006726849168,4578.612929884753,13.705605103964585,4583.769005749859,112.21
5420.0,4580.188279513501,4584.190354174486,12.969591627131734,4627.682531909332,112.21
5441.0,4615.081142376856,4619.29348453207,11.405314556449692,4630.382066685672,112.21
5610.0,4695.789446732488,4700.178983319888,12.194877660403147,4705.16683104142,112.21
5600.0,4698.075549885926,4702.012922416852,12.301945350618622,4707.02266029649,112.21
5535.0,4763.867198760716,4768.450497176999,11.712500257866235,4773.650804671512,112.21
5588.0,4766.360653746908,4770.47323183823,11.563441415418621,4775.475106178813,112.21
5615.0,4839.624210267783,4844.068389890388,10.524562295191458,4853.067698230709,112.21
5602.0,4847.743865586846,4852.325445910444,10.519200385480504,4858.410345634837,112.21
5635.0,4849.696178059747,4854.198885529844,11.207919506652715,4899.2509755465835,112.21
5565.0,4900.020020067472,4904.200001476169,13.655044149315497,4908.352159863527,112.21
5574.0,4902.204369902201,4906.017013516799,13.841132933193776,4910.2113986152435,112.21
5572.0,4905.930626923222,4910.330048119988,11.289576541925667,4915.597914223483,112.21
5527.0,4907.977652322457,4912.271411490839,11.338005140105258,4917.435349585541,112.21
5592.0,4972.314250017403,4976.446119583421,12.01998255303835,4982.610697269296,112.21
5607.0,5036.23122934089,5040.482409184297,13.338985780170901,5044.869841653364,112.21
5594.0,5038.237968679462,5042.183409819115,13.66195935907977,5046.630304743494,112.21
5609.0,5113.683504987867,5117.203632493899,13.770606846026,5121.639679444741,112.21
5583.0,5240.1300577610555,5244.390065815535,13.52240868484569,5248.615036119917,112.21
5593.0,5308.081068297587,5312.349235142495,12.711116400889427,5316.817779883577,112.21
5560.0,5387.905247434265,5392.300838638883,11.502168315507475,5397.440972487748,112.21
7533.0,5453.765072479162,5458.013857391351,11.706677987676624,5465.422537210046,112.21
7611.0,5511.838563178248,5516.338203652653,11.392041474887538,5521.484251313388,112.21
7605.0,5513.694436495757,5518.145788262969,11.13867773990839,5523.29998385014,112.21
7427.0,5633.884196871296,5637.385362367138,14.16958706708801,5642.706529036059,112.21
7556.0,5715.513272650263,5720.276208350018,10.340079268572266,5726.112871402992,112.21
7550.0,5718.045751892162,5722.25817213965,9.590667029944322,5728.026787739559,112.21
7602.0,5787.670997316236,5792.033579171055,10.523217009084624,5797.8477761275435,112.21
7636.0,5987.911438858361,5992.40837060773,11.861130356672994,5997.580634740754,112.21
7607.0,6126.312245647644,6130.491829737551,12.269359191937284,6135.447565036177,112.21
7590.0,6141.057532965316,6144.464072198397,14.345762074190837,6148.42697751905,112.21
7441.0,6175.603250104134,6179.229953267079,13.954478742564065,6191.132068481629,112.21
7574.0,6195.71274206892,6200.152401206327,10.726595878686489,6205.453893683318,112.21
7424.0,6197.586236531362,6202.079438793685,11.693722550383695,6207.327470695539,112.21
7592.0,6259.917228501412,6264.318167684025,12.13156014221777,6269.285536209376,112.21
7608.0,6262.500204692865,6266.453105446478,12.404818523977436,6271.239801376207,112.21
7615.0,6264.52880271456,6268.54699041631,12.073490161330753,6273.176890492573,112.21
7540.0,6268.029738017632,6271.5955283748535,13.069356479447686,6275.865234523337,112.21
7633.0,6477.858712514731,6482.107005246683,11.092323942040347,6487.070999018321,112.21
7431.0,6498.09604134995,6502.248426024502,13.630501863545577,6507.6231169094335,112.21
7617.0,6599.941113628319,6604.381714038341,12.06234496997587,6609.124857521883,112.21
7627.0,6872.325169104199,6876.488590316158,14.702679462734965,6881.062924819663,112.21
7577.0,6874.2286707853955,6878.5413959044345,11.336718309857718,6884.967907849497,112.21
7560.0,6876.179152832748,6880.46286681287,11.776487507319354,6887.72489926336,112.21
7668.0,6877.974703371928,6882.263151614876,12.099760918998692,6889.894173042264,112.21
7666.0,7007.858593024134,7011.673922811024,15.36896304629433,7015.560286239983,112.21
7566.0,7012.52957009553,7016.531313576346,11.407804669255379,7021.303157910816,112.21
7641.0,7016.409515376674,7020.2533042782925,13.04146871601498,7024.920731008733,112.21
7603.0,7087.482571689537,7091.164809764844,13.261219897717586,7095.499954910724,112.21
7635.0,7148.068486977509,7152.476644387648,10.345509136619423,7157.662189567342,112.21
