vehid,entry,mid,instspeed,exit,length
958.0,114.06628011211065,120.173466466705,13.267357401725011,125.29199782625182,147.87
1785.0,173.38679643810093,179.06373536586855,14.557360345170444,183.72164612025554,147.87
1773.0,175.2142641631002,181.17667190781034,13.270252469127495,186.26956517012863,147.87
1765.0,239.4880066990225,246.3116641315386,11.556522521262567,252.06255077315546,147.87
1075.0,270.99177407533193,277.41988394394474,12.207940952216488,282.887501757397,147.87
1050.0,309.08061020505403,314.1445231478207,14.186533971602586,319.0735997714738,147.87
1786.0,318.83912351428563,324.43645917565004,13.83123392959045,329.1519905213783,147.87
1776.0,437.0497185331092,444.0543132654968,11.040029895697575,450.0446761538136,147.87
1070.0,505.4681310684719,513.0202412413703,10.570120563585741,519.3843898117295,147.87
1781.0,512.711859773064,518.2080004458096,13.920760361667343,523.386073762973,147.87
1066.0,568.7268455207546,574.3509157798924,13.778423689171328,579.0779459632911,147.87
1811.0,648.853044439631,655.1247143840714,13.040521156599048,660.2138478599041,147.87
991.0,701.7689707640097,707.5676372777403,13.588355750519714,712.2834790837383,147.87
960.0,703.8929538990532,709.3294055426594,15.038120285892935,714.0215592224719,147.87
1772.0,711.1072401094827,717.3328385343727,13.75742454742836,722.307669133867,147.87
1900.0,713.0787698094584,719.0249745677622,12.849991316433407,723.9923317910115,147.87
1914.0,780.956931821872,786.5158210896428,14.267923011930874,791.242045563175,147.87
1822.0,836.9292571695657,843.0696031747478,12.600134250646155,848.3233844008315,147.87
1792.0,899.1237233121406,905.4060539499263,12.367296462587085,910.7886938923384,147.87
1049.0,936.7328493281196,942.3962769750333,13.494106803328622,947.2894546188946,147.87
963.0,1042.6103484889863,1048.5723166992025,13.611692088262348,1053.5593507687913,147.87
1063.0,1163.2826668302748,1169.2392893918238,13.220465093881618,1174.205862270887,147.87
1064.0,1171.0291558446459,1178.3110150997395,10.071290218510583,1184.705468635502,147.87
1779.0,1230.9321171645322,1237.5295907673003,11.924710596460823,1242.9513874585894,147.87
957.0,1249.8507162472627,1256.3824304208972,11.614949018122555,1261.9655656628609,147.87
1913.0,1303.0935817274794,1309.5287335740436,11.780279459362125,1315.2198942053396,147.87
1784.0,1306.8084192282686,1312.3588943708435,13.748976602069277,1317.3826312294843,147.87
970.0,1312.0055994074235,1317.6067765016942,13.697992565528972,1322.3597397529104,147.87
1797.0,1363.224306277214,1371.305155489234,8.890115687932049,1378.334038445212,147.87
1810.0,1365.2465740154203,1373.3893926817764,9.401561449521543,1380.412546873602,147.87
1787.0,1433.2626958921073,1439.4730122767992,12.646027531775285,1444.6037950257878,147.87
1780.0,1435.0096422638974,1441.314866117622,12.768852638284102,1446.7817109031255,147.87
1068.0,1502.625562129529,1508.1340368315275,14.168912161392466,1512.7575827187982,147.87
1782.0,1509.922642198161,1515.542782077834,14.973087839547382,1520.0759270910776,147.87
1062.0,1559.181048003255,1565.1880083306241,12.948598798246875,1570.3266753567275,147.87
