vehid,entry,mid,instspeed,exit,length
1242.0,49.78092506968108,52.279862798726874,12.285260094487757,54.45472045622558,60.97
1216.0,118.5342126118322,121.2540756030202,11.458424577535286,124.63751261602413,60.97
1218.0,120.40352494093406,123.02378425002306,10.367330301286705,138.31392758141936,60.97
1244.0,242.97624561762325,245.2602315067967,12.82486678885961,247.4319952136214,60.97
1449.0,255.93692102227322,258.0645524605217,14.498760238376041,259.98079251822344,60.97
1229.0,325.65888704858116,328.21327702704644,11.893843158098845,330.4878288589141,60.97
1270.0,439.48593076414943,441.62784501829356,13.461151278307192,444.48945088647395,60.97
1265.0,568.9725421357591,571.4374987543102,11.743316933156919,588.0918185566443,60.97
1928.0,633.569083425646,636.0778760466405,11.794162670247339,639.1294845301381,60.97
1228.0,808.6829942594718,811.152943231455,11.792513841469429,814.2847410396931,60.97
1381.0,877.6505125674029,880.0901911390497,12.02236829786693,882.3494516006805,60.97
1253.0,900.6953593069029,903.209912147119,11.949601231050437,906.3339115569308,60.97
1084.0,936.7047739963278,939.1655569812214,8.704281765593814,951.1043381587726,60.97
1237.0,1068.4499906996216,1070.6101197597577,13.133526706058666,1072.728809894859,60.97
1925.0,1069.8963179466627,1072.2534880927642,12.24396075710554,1075.6003507456069,60.97
1294.0,1227.1079910750495,1229.5230709775428,11.487471820955113,1231.9557062729266,60.97
1386.0,1291.7703770059925,1294.1922166876261,13.057248059943273,1297.3300893600378,60.97
1371.0,1293.9983658193544,1296.332450184463,12.471769135283344,1308.06963597684,60.97
1243.0,1295.7519916827582,1298.1265853722825,7.715292988094678,1310.45245522467,60.97
1221.0,1454.607248220728,1457.3708753408564,10.594722193729766,1490.7664804468109,60.97
1236.0,1571.4685075373334,1573.5773519863885,12.947090461918549,1577.2240623294952,60.97
1933.0,1608.395908825304,1610.549473498349,13.603515900528622,1612.59118123364,60.97
1369.0,1705.1838816834363,1707.5530933850532,13.474104331039467,1710.5674747727883,60.97
1385.0,1714.012913565569,1716.4676738442267,12.562333391308224,1758.395577891788,60.97
1252.0,1847.7515875830952,1850.468760487734,10.9404034665214,1853.034515439495,60.97
3246.0,1849.7168782544848,1852.2947803506872,10.564046599613839,1854.8631736168234,60.97
3230.0,1956.4058913839986,1959.2776212428191,9.988138655996702,1961.953769825915,60.97
3238.0,1961.1523529271628,1963.3251587914365,13.804583703987312,1965.3798704903272,60.97
3453.0,1981.1367481812151,1983.4144104985314,13.806542941511,1986.7042059989712,60.97
3244.0,1988.1832517756156,1990.2412249557208,12.636209078070799,2028.126082837797,60.97
3253.0,2029.2764112909317,2031.4274160968096,13.738278435489852,2033.50165379767,60.97
3670.0,2081.2593601301,2083.28227012061,12.109617777480704,2118.17234943611,60.97
2845.0,2220.1084266709536,2222.2666865392343,13.573817566057471,2224.311177565049,60.97
3298.0,2244.908622841336,2247.0687019213447,14.2175146060077,2249.8281704932965,60.97
3939.0,2293.781038072788,2306.0477638539433,7.891239654726072,2309.0030751459103,60.97
3107.0,2296.11738889751,2308.1445483500706,8.884698435751766,2310.7486908634423,60.97
3233.0,2329.03328978808,2331.1904387880054,14.510124764852122,2334.0,60.97
3684.0,2360.883044495744,2363.2875275842453,10.050855869455319,2390.368096227754,60.97
3110.0,2489.612743908089,2492.447367790801,12.793902510790538,2495.2339860506977,60.97
3686.0,2533.8156280417747,2536.363934227163,12.297700944273535,2539.5831416398646,60.97
3455.0,2535.708347108089,2538.204419637716,10.640232702042448,2568.0280818174283,60.97
3452.0,2537.9165718906493,2540.3652631755094,9.646629951873829,2570.524643299723,60.97
3084.0,2567.9209455577165,2570.3798509314024,10.590749137121858,2573.025699256961,60.97
3456.0,2602.1775295263665,2604.584567030278,13.016269913271426,2607.59245406479,60.97
3382.0,2671.6883899649624,2674.1735071602375,12.973669426514832,2676.3155547035744,60.97
3376.0,2740.347589014596,2743.046385869762,10.943169775623138,2745.6914065565047,60.97
3255.0,2744.641628442085,2747.3290719633947,11.036210797750922,2749.899203012636,60.97
3220.0,2774.233875271592,2776.2297759243665,14.479059387710945,2778.1261398442025,60.97
3383.0,2813.9826097176756,2816.508030836556,11.40436768949438,2819.5373596170243,60.97
3683.0,2863.2400657946005,2865.270137347632,14.270733068478812,2867.173320608437,60.97
3378.0,2958.8962132771057,2961.233247451166,12.479885689973289,2963.920555259917,60.97
3672.0,3050.7076254744084,3053.09309270707,11.5718943188423,3055.98716118114,60.97
3451.0,3085.6749363413473,3088.165453989129,12.375426276547538,3108.572484140507,60.97
3087.0,3117.0526060999814,3119.444155598678,11.878812885323564,3121.75109815532,60.97
3938.0,3141.8490502477207,3144.2395600566206,12.51540761928831,3147.628381697292,60.97
3227.0,3158.819245053502,3161.362025296769,11.131278266805666,3197.8503784701347,60.97
3278.0,3167.01390180439,3169.37483381017,10.507778107240298,3200.4153680854815,60.97
3243.0,3214.3671119333612,3216.5738130949944,12.613392448214242,3218.7319275039854,60.97
3367.0,3224.038939578002,3226.5483229093866,12.072564661130086,3228.8898284697307,60.97
3259.0,3294.474647080359,3296.5074070499168,14.901861909610137,3298.3838670854857,60.97
3385.0,3306.606912643213,3308.5604851976545,14.681503370778737,3310.4611288260567,60.97
3236.0,3316.3568398173534,3319.1532396502294,10.461913721731147,3321.7993162675266,60.97
3934.0,3394.5509106246895,3397.1277539085772,11.720647691053562,3399.5012104926773,60.97
3930.0,3413.9536981170595,3416.500601034302,10.906910628205848,3419.544170227737,60.97
3239.0,3572.8695720243163,3575.104748825081,12.915692855961204,3577.199757735778,60.97
