vehid,entry,mid,instspeed,exit,length
874.0,268.0,274.0528601203727,13.789539890502983,284.0859736179951,209.35
510.0,388.841596915933,394.2547270102768,12.701685656509921,405.79260528028175,209.35
516.0,1670.5551973628687,1676.0684777839467,12.84196163025447,1688.1477322112705,209.35
2787.0,1887.0,1894.2590176704182,10.752890341391476,1906.4374924096544,209.35
2672.0,1979.0,1985.40140320808,12.77465053791649,1995.9283484713799,209.35
2866.0,1994.0,2000.4792378361753,12.135070139265709,2011.4395842183997,209.35
2802.0,2138.0,2144.2935461573466,12.329741023795254,2155.8132801825973,209.35
2893.0,2311.0,2316.6184600263546,14.543310724807647,2327.254071540635,209.35
2665.0,2482.0,2488.147022071347,13.84105652302501,2523.590938687772,209.35
2493.0,2900.926312803034,2906.5007035198732,11.115250977309044,2919.2691056242875,209.35
2718.0,3122.0,3129.3030676464655,10.166626987326936,3142.893844090423,209.35
2838.0,3295.0,3301.087888128555,13.09527675921219,3317.8240904861755,209.35
2851.0,3403.0,3409.0812878069423,13.466605150278555,3423.7095871122456,209.35
4725.0,3851.0,3857.4488641848097,11.941675287260843,3870.4259125753897,209.35
4495.0,4067.76735318752,4074.023040708699,11.793394020319521,4085.4844346449227,209.35
4675.0,4079.0,4085.468104410926,13.182540397734716,4097.58713351182,209.35
4507.0,4157.195908850014,4162.411511337852,13.404445907431132,4172.431824890333,209.35
4719.0,4198.0,4204.397292931579,12.07307939750413,4237.812781693351,209.35
4830.0,4264.0,4270.612302695821,12.918483444404862,4282.70580508486,209.35
4816.0,4384.0,4392.127888702723,9.203336334322506,4406.806727444275,209.35
4492.0,4422.235370807054,4429.107425994091,10.771764219294848,4442.060711276533,209.35
4508.0,4674.2292406395545,4680.007624020692,12.676178190833028,4690.960221485539,209.35
4499.0,4726.476749028363,4731.484342778559,14.823695049908364,4742.207543155835,209.35
4787.0,5092.0,5098.058531609645,12.997568163462464,5135.7414948081605,209.35
4503.0,5200.469360706871,5206.087092421726,12.662633693195167,5223.267488810873,209.35
6921.0,5569.0,5575.590551052154,12.327173401938516,5586.775663551472,209.35
6843.0,5635.0,5641.182365746077,12.426838787292107,5673.21386061482,209.35
6579.0,5726.0,5732.553037851922,11.96793291949229,5765.387903341551,209.35
6782.0,5854.0,5860.578009712336,12.339744593342514,5871.68181610005,209.35
6915.0,6025.0,6031.095615188113,13.665815549144982,6041.0862556269985,209.35
6498.0,6089.25069918982,6095.015223721304,12.152710490085047,6123.533466136137,209.35
6666.0,6102.0,6109.129180739245,11.186667554591425,6127.984872013415,209.35
6500.0,6143.892802707691,6149.045425792744,12.940896045140388,6159.109503421887,209.35
6800.0,6258.0,6264.33369731013,12.676828942689175,6276.351419023232,209.35
6505.0,6265.721065111065,6271.1415747956835,13.209444239095243,6303.530455883857,209.35
6521.0,6382.450246016438,6387.1767524951565,15.398214257106815,6396.025988015335,209.35
6485.0,6407.61540845901,6413.0348259935445,13.886107048422696,6423.242146288124,209.35
6564.0,6539.0,6545.376680697234,13.179907486347744,6556.836052452856,209.35
