vehid,entry,mid,instspeed,exit,length
1413.0,209.0,214.4175891569674,13.77691725315529,220.8443913983105,139.77
1380.0,219.0,225.38805705942642,11.327863679279472,273.60959541283586,139.77
1479.0,429.0,435.0452469023362,12.888943766714972,441.7872591423464,139.77
1488.0,667.0,671.683709293384,16.269743203010442,678.0528848836095,139.77
1412.0,707.0,712.1822754985673,14.016804838165614,723.5535093321331,139.77
1459.0,1217.0,1223.0981397631513,11.97266875142028,1263.5585217352045,139.77
1462.0,1231.0,1236.550162149409,13.647239531755503,1265.881511863178,139.77
1356.0,1267.0,1273.2299248195625,11.516865718281597,1279.10673449285,139.77
1448.0,1333.0,1339.326770993809,11.917977584603573,1346.3932941094938,139.77
1473.0,1380.0,1386.462071775124,11.650186724780184,1393.7866645198435,139.77
1494.0,1425.0,1431.304476946465,12.107753384614655,1443.466725207512,139.77
1418.0,1679.0,1685.020397744344,12.293092696490785,1691.737533507829,139.77
1478.0,1747.0,1753.2044157627752,12.364015766401645,1760.9362383227294,139.77
1399.0,1757.0,1763.3062561953268,11.448710763487378,1803.2427734730327,139.77
3343.0,1857.0,1863.256392398687,12.131151527530367,1870.768360765015,139.77
3491.0,1914.0,1920.2814467165938,11.186094808024865,1926.461270669669,139.77
3419.0,1922.0,1928.3019655978408,12.245409947223468,1935.2819266760102,139.77
3439.0,2118.0,2124.048848746248,12.626338607344653,2130.8748168174793,139.77
3359.0,2188.0,2194.3808934295844,11.749905373595183,2201.8600187764905,139.77
3414.0,2301.0,2307.5229317614667,11.636743996810102,2314.797311755685,139.77
3452.0,2378.0,2384.237201049244,11.719421682485148,2390.8627456045974,139.77
3486.0,2429.0,2434.357682749166,14.442378600656406,2439.40342410076,139.77
3494.0,2446.0,2451.5497564042626,13.066344651400447,2456.763322345561,139.77
3480.0,2472.0,2477.192555517344,15.291093830605467,2482.9908307886762,139.77
3428.0,2554.0,2559.5771345797025,13.612514143782988,2565.788462231673,139.77
3474.0,2687.0,2693.1538760740696,12.155005244226267,2700.056969937534,139.77
3355.0,2790.0,2796.5360517166228,11.006878116832358,2802.698678655743,139.77
