vehid,entry,mid,instspeed,exit,length
177.0,371.38853746611414,377.1751934979496,12.686093359337479,382.48654503120065,129.59
586.0,380.7448373468171,386.3743881305254,11.497752970280779,391.8699063670136,129.59
591.0,387.1158682965008,393.064767364188,11.244267869602753,398.729054881496,129.59
650.0,399.1777569223782,404.17211104553036,13.218837411904042,409.8473120643168,129.59
560.0,466.2690761196066,471.4307200002296,13.474933476574286,476.6488509783478,129.59
571.0,1083.90607564081,1089.5420214802612,13.430668131241884,1094.2300805656162,129.59
644.0,1096.90081782339,1102.186623631752,12.32580115137546,1107.6313797857304,129.59
597.0,1119.1808835173135,1124.141588275939,13.642532860055072,1129.0683880083868,129.59
622.0,1186.3005585764563,1191.5407225662252,12.785380229606048,1196.636056434056,129.59
435.0,1287.081925334225,1292.5115664130062,12.638572261301807,1297.8098359604148,129.59
594.0,1297.7618182469196,1302.5586389344373,13.864779204466924,1307.2171461096846,129.59
569.0,1460.3439862625273,1465.465508215246,13.061444084960252,1470.6193119843706,129.59
635.0,1475.5421402417085,1481.5136229597645,11.896225781951653,1487.1622389156005,129.59
185.0,1538.6476165975114,1544.167827345517,13.72284963475014,1549.0244387079783,129.59
653.0,1642.2248686455293,1647.0107472190975,13.981379340985875,1653.6544929451118,129.59
640.0,1657.5754690196063,1662.5520929047223,14.06603239907111,1667.7232899710882,129.59
614.0,1817.6015264558373,1823.2584127172258,12.661650322285714,1828.2358201080865,129.59
582.0,1822.5901519778608,1827.6434222997204,14.056525346633638,1833.7213183292197,129.59
584.0,1894.1028321287492,1900.3973988020607,12.102681362112072,1905.9369157310111,129.59
2609.0,1911.8290141408256,1918.2273469028837,10.865231036533899,1923.9588814351166,129.59
2574.0,1915.435146580421,1921.4496713249423,11.2111498236067,1926.9833405874535,129.59
2643.0,2014.1380293623583,2020.0811579441925,11.124932238544142,2025.5231127363745,129.59
2608.0,2073.494214908118,2079.335544993115,11.729786169563416,2084.791778891738,129.59
2602.0,2176.7230121246394,2182.0703564066275,12.903344996890425,2187.652109034757,129.59
2411.0,2275.504326425669,2281.2091847802426,12.46136528361231,2286.800809329569,129.59
2427.0,2356.4244478797264,2361.3731540388358,14.056213336350547,2366.188445788147,129.59
2620.0,2452.134824522721,2457.320554521898,12.921040988391665,2462.1248625908647,129.59
2603.0,2464.9361592893492,2470.124614763765,12.717740494745074,2475.244094843363,129.59
2644.0,2556.890569432636,2562.468444734528,12.105923948747353,2579.414195434738,129.59
2584.0,2703.998146456598,2712.162823226297,9.253913268061197,2719.3316656190786,129.59
2587.0,2735.4907899297505,2740.267875538193,14.770947850734558,2758.980144678907,129.59
2550.0,2793.6146619835736,2799.4014061628427,11.774192181863093,2804.8124921639437,129.59
2557.0,2811.5921158368983,2816.185512093918,15.157260553961281,2821.0676686768716,129.59
2642.0,2905.0510793671215,2910.4580506449965,12.10207040027034,2918.254936214106,129.59
2410.0,2912.710451524247,2919.503350058149,10.590362413913182,2928.9459743161997,129.59
2588.0,3063.615467905928,3069.53641512398,12.894880305346545,3074.9789954194716,129.59
2417.0,3172.2449601672797,3178.2696899989737,10.937179580419501,3184.015545836245,129.59
2590.0,3177.051574123052,3182.2427093074316,13.327299119695356,3187.268097726175,129.59
2422.0,3182.9192614453264,3188.597671323225,12.511049970168482,3194.0168347159156,129.59
4581.0,3783.491765639334,3789.411808778667,11.674443085245043,3794.93293616483,129.59
4632.0,3800.9768318952056,3806.0187747440427,15.067225312333843,3810.8253280475856,129.59
4594.0,3963.586493415218,3969.3098077264845,12.696939900525615,3974.204965810711,129.59
4399.0,3965.570229913807,3972.353723532313,10.40493258815973,3978.5295167843988,129.59
4374.0,4058.0329181601664,4063.27160598155,13.227185277739773,4068.1199470981546,129.59
4574.0,4157.5682719234,4163.500553407716,11.262609496250494,4169.082603842082,129.59
4592.0,4171.311511783766,4177.473252126966,10.717101242320457,4183.287709093493,129.59
4568.0,4437.72513893051,4444.289127300076,10.207151154510534,4450.151676042623,129.59
4614.0,4439.935996264779,4446.199300906332,10.720919573929967,4452.2710162185795,129.59
4633.0,4531.036596032108,4536.413453162286,12.05826136600257,4541.744630826869,129.59
4553.0,4593.991728983511,4600.033387720696,11.59555446677264,4605.23621043536,129.59
4560.0,4615.2243313802,4620.583794562113,13.172858401554807,4625.863035069289,129.59
4378.0,4683.671441315472,4689.260870580483,13.586377750288856,4694.275095684305,129.59
4566.0,4710.259824232432,4716.238224581454,11.60988163478572,4722.104704980344,129.59
4424.0,5059.974268533719,5065.233814746993,13.517548462733638,5070.198692529559,129.59
4652.0,5134.0559510404555,5140.271448037071,11.992639972362532,5145.810588428233,129.59
4429.0,5151.189322227707,5157.318753073106,11.366218153930447,5163.0195887102145,129.59
4585.0,5158.017238833991,5164.506630375911,10.76402315028633,5170.744404902355,129.59
4601.0,5168.992603176385,5174.261597999221,12.525836823334965,5179.534212367403,129.59
4570.0,5437.982916216389,5444.39251209092,11.564528538964726,5450.250019731018,129.59
4562.0,5493.593753254479,5500.0528871541155,11.131965991440275,5505.985898956517,129.59
4612.0,5510.793874055953,5516.5034660831025,11.78145253685385,5521.995772797014,129.59
6421.0,5587.340718458395,5593.40877858189,11.413527052992551,5598.896758051128,129.59
6616.0,5593.255675234026,5599.07268780966,13.106085394260285,5604.121755144266,129.59
6656.0,5685.464921266844,5690.3491354057305,14.099874280940947,5695.247169012423,129.59
6633.0,5691.1312521778755,5697.419421809613,11.081893635518323,5703.164221150497,129.59
6606.0,5790.218939150648,5797.419924376467,8.92973963511305,5803.9419644269365,129.59
6650.0,5853.775114624218,5859.429230331977,13.319102651570187,5864.4644812550505,129.59
6634.0,5943.847861640704,5951.119204479146,9.493749451854685,5957.798294875564,129.59
6566.0,5946.024330268255,5953.134660183159,10.192461745954521,5961.715609209733,129.59
6574.0,6058.212399592364,6063.551570173659,13.052451449444215,6069.048149374235,129.59
6420.0,6150.572778641124,6157.082082777251,10.525708091544619,6162.879767679934,129.59
6586.0,6216.627372765236,6222.1695449769195,12.738931297608236,6227.859351313118,129.59
6413.0,6484.126973565621,6490.44155816511,11.224821100841531,6496.0908039249725,129.59
6635.0,6664.290516021328,6670.140528322026,13.621576147103994,6675.130601268211,129.59
6620.0,6692.987108742908,6697.409006341707,15.427918784919028,6702.069870309289,129.59
6402.0,6754.293765454195,6760.302515516276,12.443169456640346,6765.2542887741,129.59
6654.0,6856.206004657598,6861.277798191447,13.463362177130152,6866.585704265353,129.59
6389.0,6938.7490342659785,6943.597243938301,16.077270122800044,6948.253463415509,129.59
6655.0,6956.112908777432,6961.4221359934245,13.185194878977406,6966.252105222077,129.59
6178.0,7023.83116437225,7029.09893751879,14.81204002279328,7033.951910567486,129.59
6436.0,7041.557901563901,7047.550746074547,11.609623841138388,7053.05771965867,129.59
6602.0,7045.79361631594,7051.070605034297,13.311602633785082,7056.502621427952,129.59
6158.0,7118.9422391685985,7124.468666895489,13.254806299013142,7129.935079902511,129.59
6563.0,7130.628090902153,7136.141289572819,12.191813910085369,7141.240813646989,129.59
6595.0,7307.724609210982,7313.099880745868,12.192568852034624,7318.248518541533,129.59
