vehid,entry,mid,instspeed,exit,length
88.0,31.218360893917357,34.39213044842512,11.379728655372043,41.77543474475841,115.46
77.0,57.684499336157,60.386422790027304,13.49378522662829,93.33845265959663,115.46
138.0,59.40675369938036,62.06815861995433,13.139493320589542,95.84003012060163,115.46
133.0,110.30887868731729,113.04221253101521,13.304687108337491,118.6447398040361,115.46
332.0,324.47920983938945,327.0016584286544,14.257894421655898,363.2323753965372,115.46
352.0,328.20408796428137,331.09322819044684,12.649991221332547,365.7251417079216,115.46
109.0,365.56721002863515,368.3453357504104,14.686298008325002,373.5245516219235,115.46
125.0,412.35490521025605,415.1826039897776,13.638816215159276,421.89037168744716,115.46
341.0,416.265313886117,419.2570439156766,12.51994279698104,453.2706173143919,115.46
359.0,590.6016662327783,593.5822602108497,12.351561827049816,600.8768976083064,115.46
107.0,596.6626196464897,599.0141179855217,15.702746898349833,633.3674496292225,115.46
25.0,622.3262569426603,625.2795354470395,12.602324726199074,636.0237223050742,115.46
7.0,653.0384918483982,656.0413254837898,12.854448045594905,661.9784895664719,115.46
106.0,867.1759451405807,870.0531063742578,12.42330159716742,903.284869575232,115.46
56.0,882.5570819421806,886.3930125810648,9.615607400002032,906.0679206882262,115.46
129.0,957.3935875155139,960.2408664736658,13.123755642129561,993.1618159619003,115.46
70.0,959.1695315765461,962.0026230411883,12.178066712974083,995.6039188031923,115.46
123.0,1130.5019228162187,1133.192971227913,14.857239160219327,1140.0478515759999,115.46
63.0,1191.69452368493,1194.535017898186,12.685570302989543,1200.3928145493749,115.46
335.0,1220.144582039175,1223.138583961183,11.832616847893219,1263.3972496789943,115.46
80.0,1294.1472174357611,1297.246882456466,12.276905974876897,1304.7238031008885,115.46
34.0,1317.1184405220522,1320.048374980048,12.690710108082374,1355.4364434325428,115.46
120.0,1401.9022041298808,1405.1047219986488,11.472985000601682,1443.4593249297095,115.46
340.0,1760.5056684132328,1763.2330520403511,14.3323235721336,1769.7889306024085,115.46
32.0,1767.7755449438173,1771.0180986923897,11.280917467124736,1803.955177441161,115.46
2010.0,1819.9156140569808,1823.3550356269247,10.576822752400664,1830.2532544004835,115.46
2344.0,2032.4012872918747,2035.4975293800821,12.624117187214557,2073.6746212781027,115.46
2009.0,2106.1513812709477,2109.3566482303822,11.863852079011096,2116.915046703222,115.46
2065.0,2210.7789548481524,2214.021672789594,11.089378372073082,2221.8171196572616,115.46
2119.0,2309.309485167632,2312.3388514923918,12.122466393840348,2345.568369365117,115.46
2136.0,2397.8620608288784,2401.006800044252,11.699885847162536,2408.8750498319946,115.46
2026.0,2487.9093998507456,2491.113285655145,11.793438201705351,2498.698635151073,115.46
2113.0,2525.5079080713645,2529.4584431891194,9.855815149375125,2537.5105628852984,115.46
2323.0,3114.081151671525,3117.4023597848345,11.093274513575185,3155.640545859152,115.46
2309.0,3115.910104851384,3119.2320162519336,11.064007361560716,3157.8935487877466,115.46
2133.0,3133.3961230061955,3137.0360330475964,9.765581428742609,3159.9701926702933,115.46
2025.0,3297.8752137445745,3301.007632377107,12.319596611125338,3308.5012436351185,115.46
2114.0,3347.028164216776,3350.189852245177,12.252511535709127,3356.59356396183,115.46
2050.0,3569.840402312814,3573.1132524399413,11.393730742661289,3602.9447153565275,115.46
2328.0,3740.193495260238,3743.3892400748914,10.95217208728622,3750.8847850410375,115.46
2325.0,3742.0755692399066,3745.295342898474,10.826567240028195,3783.3783558424607,115.46
