vehid,entry,mid,instspeed,exit,length
1777.0,187.88676423099602,195.2026324823804,12.45632634556568,202.04401669695912,180.14
1579.0,191.790426472782,198.608293424354,13.459011436334823,205.17227445188013,180.14
1515.0,193.50032282289737,200.35422372533617,12.54361658183831,206.90676389750269,180.14
1522.0,197.19911112092612,204.45568999666085,12.443515179807457,211.23724484029245,180.14
1761.0,267.2213228127643,273.2316386905194,15.119129263560582,279.02188411495644,180.14
1819.0,394.67195400689116,403.13755668890684,11.279398302652996,411.8139316590958,180.14
1771.0,478.273213576255,485.5913675027415,12.527858793797284,531.5245417588661,180.14
1566.0,532.617308223324,540.3707249804461,12.551618439133701,547.4046705510394,180.14
1538.0,536.4385137196958,544.0347251451012,12.397590096357677,551.2855348027235,180.14
1597.0,538.8024601309975,546.3891599259357,12.349737562615507,553.5976170132427,180.14
1555.0,601.5807336338196,609.2598207907713,12.514048844693335,616.6599768619704,180.14
1662.0,739.3841396163116,746.2315852718834,13.41014020035726,754.1334069361599,180.14
1572.0,741.5960671575505,748.2347038333379,13.370626864959805,795.2184728991177,180.14
1554.0,808.9283382986378,816.4683202374148,12.323048001537382,823.300263649104,180.14
1835.0,820.6591091381049,828.1479876617723,12.453742771800115,883.3977770476445,180.14
1800.0,879.1162569185775,886.4137348952951,12.573441150938333,893.3727293972787,180.14
1762.0,880.9619829951514,888.1885161322289,12.468761328491276,895.0398948144651,180.14
1565.0,946.4392506307627,953.0488210952645,14.92859867160276,960.6047558818133,180.14
1770.0,1029.57221418536,1037.4370732881382,11.503162558129546,1063.9793439895361,180.14
1602.0,1084.512237406207,1092.0594983921435,11.741642463181865,1100.3028090421467,180.14
1567.0,1154.9804980959493,1162.4798747532427,12.232276015800291,1169.5322799934247,180.14
1570.0,1222.7358623478403,1229.2160609403923,15.64802745959718,1234.7390871606724,180.14
1548.0,1224.5402926346596,1231.249056577685,14.269580083697758,1237.3370284936263,180.14
1559.0,1295.6144806773912,1302.4080248638384,12.729051899876122,1310.0061251232478,180.14
1591.0,1297.4090041795787,1304.402143245623,13.029460317530244,1323.274840855919,180.14
1536.0,1366.4080613258275,1373.0786047602232,13.084235672656792,1411.2794355538288,180.14
1552.0,1433.5856616899066,1441.472935389454,11.932279678972776,1450.2332390103406,180.14
1775.0,1636.5196010205684,1644.3437235732229,11.840664263758114,1652.9770308015825,180.14
1595.0,1705.6713653025188,1713.299062653134,12.344360083456854,1721.9384281652026,180.14
1553.0,1707.4739595660994,1715.0359081802146,11.913543793733723,1763.1754092588442,180.14
1609.0,1711.6017949751206,1719.1107983488664,12.226950937418314,1765.8837045700707,180.14
1573.0,1776.337668901104,1785.433392942852,9.266859127708242,1794.1656693100986,180.14
1577.0,1914.2771707329487,1921.0327033598467,14.17691863222346,1928.8919427861586,180.14
1820.0,1916.6306272942365,1924.087979085487,12.729386777893664,1939.233571206137,180.14
3584.0,1989.3710268172388,1997.1553041607192,12.00623129364698,2027.118164600588,180.14
3794.0,1991.2981451744195,1999.3726454376822,11.62606419709331,2029.4179860899444,180.14
3577.0,2052.5596943333294,2059.575707687957,13.454199082528847,2067.128631969191,180.14
3834.0,2054.76981931417,2061.4494697727755,13.474683575403544,2115.135280689008,180.14
3573.0,2192.3397488493247,2199.2869990397367,13.370353054570948,2205.8002426387943,180.14
3534.0,2195.766103380547,2203.087178473518,12.285904424214124,2209.982608542986,180.14
3596.0,2257.3654888571864,2265.388741740843,10.997295122354764,2273.828045964989,180.14
