vehid,entry,mid,instspeed,exit,length
445.0,49.68196325336011,52.33711310966322,13.673907480767527,57.852697806830456,98.02
448.0,111.5380812220111,114.45913169065327,11.938367469626902,119.36252710049807,98.02
406.0,277.97995669379594,280.53048540795277,13.930528139595895,284.9534322752822,98.02
560.0,426.4388712493096,429.1111574920327,13.789211387806345,434.73617008064224,98.02
431.0,520.8206435859047,525.1214724614644,8.850775320133392,532.7931599681083,98.02
600.0,691.9556439705705,694.4432011791586,15.070924007475059,699.7818356074921,98.02
629.0,950.8923325108774,954.0183908072295,12.08064859840174,959.8928352886194,98.02
622.0,1143.3457692354527,1146.0713835416966,13.199875842491863,1151.9619021700971,98.02
647.0,1146.1496018089706,1149.0349268453244,12.65514209445997,1173.2214048171295,98.02
594.0,1277.0114877448398,1279.5041400434488,13.996989543467949,1283.5977018471685,98.02
587.0,1480.8881574787167,1483.4490440960196,13.46692951523104,1488.914351675186,98.02
608.0,1502.826460045696,1505.4472347778424,13.866413365747556,1533.7345345931935,98.02
626.0,1668.480505395465,1671.2403994348442,13.000846979244317,1713.754053675317,98.02
614.0,1774.5641183628936,1777.4143606596206,12.402032304304013,1783.5298786052672,98.02
473.0,1776.2628121743012,1779.2220442855132,11.012007528240567,1803.4115485142177,98.02
582.0,1788.9622571309608,1791.5166519323632,13.275684159290519,1808.1326654995266,98.02
2405.0,1867.2647127445407,1870.4648566261342,10.208183318647048,1895.7077372948863,98.02
2574.0,1869.1136988336968,1872.363177919432,11.278354117887778,1898.598584497374,98.02
2598.0,1906.9296374704845,1909.4836307452315,13.577792076879895,1913.7668630116048,98.02
2602.0,2120.836817239283,2123.5286992956467,13.635944540044303,2128.9661518971798,98.02
2494.0,2136.745362269238,2139.0793912846543,15.382659794652174,2163.593997287766,98.02
2586.0,2239.9575683949065,2243.100900504443,10.76878786799264,2249.8142025394186,98.02
2427.0,2312.9712559266336,2315.554841587555,13.5678662538294,2321.635667166544,98.02
2603.0,2406.740862870623,2409.4182847487814,13.30795920625661,2445.3828689541783,98.02
2470.0,2502.122220963272,2504.4485448207665,15.160865817753688,2510.005080225412,98.02
2410.0,2880.9134508809702,2884.333901377836,10.605347819064857,2894.6695591357675,98.02
2588.0,2993.3585043077082,2996.193448094499,12.40601567147497,3001.2080472770326,98.02
2417.0,3125.1017917604486,3128.3320100697283,10.8865727133476,3134.607029650981,98.02
2590.0,3126.921874081126,3130.1787846640264,12.15544634144216,3156.171825669095,98.02
2641.0,3353.6365762299733,3357.296406069883,8.703099736798439,3363.409889262564,98.02
2633.0,3417.9651581067837,3420.602970901943,12.718993410214845,3430.2528724585077,98.02
2502.0,3426.517252632437,3429.1032486078625,13.22733086129322,3435.4776624913134,98.02
2402.0,3488.551088012727,3491.5592471217697,11.913469142413184,3513.12902214265,98.02
2626.0,3662.5385890358707,3665.225279553787,13.272516722721297,3670.7767579747842,98.02
4626.0,3842.808500563462,3845.534444828279,13.348643446961484,3850.945408985819,98.02
4594.0,3890.4883502620014,3893.283267572189,12.846194448954172,3897.9257883448117,98.02
4573.0,3935.4486273339135,3938.5111252087268,11.792130944043818,3944.406668016894,98.02
4610.0,4112.699572817552,4115.463837552788,12.873042649785791,4143.594609623413,98.02
4493.0,4406.54302675762,4409.457231840156,12.223758692118706,4427.783053160137,98.02
4498.0,4472.702768333178,4475.497071609446,12.262012019439018,4505.920200054137,98.02
4448.0,4562.737600731385,4565.5061817446485,13.215720743785925,4570.893267084601,98.02
4560.0,4564.760873319608,4567.536796550594,13.217649135400142,4595.96424852678,98.02
4425.0,4653.511347756166,4656.209881274242,13.201343574323731,4661.7839194463495,98.02
4480.0,4831.749954962692,4834.2170545532545,14.088904046844494,4866.0335625042,98.02
4599.0,4922.719707348783,4925.378820175914,13.14422555895454,4930.735255907954,98.02
4429.0,5104.81883060134,5108.023521717235,11.300880464298432,5113.9259921441835,98.02
4582.0,5288.4594930190315,5291.521136369807,11.705396441226043,5319.113854273849,98.02
4413.0,5374.257364244931,5377.108459264533,12.815123726151604,5382.8129355343035,98.02
4580.0,5421.652489776895,5425.050012348262,10.634760223733748,5430.890111170509,98.02
6518.0,5498.364242757625,5501.067430275256,13.120874664358976,5507.748725574193,98.02
6633.0,5666.197626382829,5669.379002300099,11.245482238399099,5674.7803675903315,98.02
6516.0,5822.962288693331,5825.579625150978,13.011593727849082,5830.9748496785705,98.02
6412.0,5844.757012912933,5847.060258115737,15.670753620462396,5853.146222341685,98.02
6520.0,5853.228476165023,5856.065884198397,12.165322002840227,5861.222272194216,98.02
6567.0,5977.816017959211,5980.556304858147,12.992193065624203,5986.150508451482,98.02
6590.0,6002.770981142817,6005.360997668505,13.644553846185303,6035.835259051133,98.02
6604.0,6184.167156355377,6187.182325203598,11.679272788242443,6216.297372597519,98.02
6411.0,6186.135621897658,6189.070118966625,11.233998725285648,6222.211517241662,98.02
6429.0,6297.625801646307,6300.4676631917855,11.794031647125706,6305.260024993378,98.02
6482.0,6482.661805940529,6485.293052595525,14.208170972095923,6489.549547836555,98.02
6555.0,6587.791959155712,6590.445545220604,13.4521578380345,6594.790041628585,98.02
6620.0,6675.824021748335,6678.017674043036,16.46310589863811,6681.721445742559,98.02
6655.0,6909.852761762934,6913.246902398872,10.723467368001888,6936.182413558333,98.02
6652.0,7160.628488374879,7163.453691900383,12.4758376894334,7168.980192049766,98.02
6603.0,7218.655514512225,7221.380489282983,12.897109514836048,7227.328549374772,98.02
