vehid,entry,mid,instspeed,exit,length
1365.0,802.1640117015122,806.0046871193124,12.836207078789059,808.2603968408332,108.4
1212.0,1167.33471560191,1170.5189806417886,14.508548140350767,1172.5322577774816,108.4
1367.0,1517.9914125982555,1521.427695033692,13.216234769276634,1523.5550458931987,108.4
1372.0,1699.604501839568,1703.2878034583114,12.295539572150707,1705.4660530635451,108.4
1223.0,1879.9271141646675,1883.5918476861043,12.254962984391687,1885.7849375337967,108.4
1541.0,2028.2447187858597,2032.2602387434772,12.919092465471733,2034.4154133184722,108.4
3524.0,2204.0768195498986,2208.174874001305,11.813309707156,2210.5090333281,108.4
3512.0,2206.629764875084,2210.5602953014463,11.930502057155486,2212.950603499439,108.4
3513.0,2380.1864885668374,2384.248657546117,12.922714746660256,2386.4362245079196,108.4
3535.0,2467.9838352959564,2472.1270935585776,10.927264382282688,2474.7313247683137,108.4
3536.0,2558.065720116895,2562.180482757283,11.882728282790392,2564.6211052014482,108.4
3521.0,2907.276317401606,2911.2484222430876,12.18211755032369,2913.609311998069,108.4
3514.0,3354.11594122196,3357.3673454154305,13.714075377922388,3359.406342866642,108.4
5211.0,4669.823806677411,4673.246124333501,15.21061135334496,4675.0541794650235,108.4
5382.0,4857.837282400211,4862.415475068549,9.636971530883066,4865.271801902384,108.4
5538.0,5019.463217764093,5023.404484541599,13.419433915952945,5025.582367996594,108.4
5533.0,5459.706114363424,5463.57448620926,13.644768462917469,5465.715743636411,108.4
5537.0,5733.604333956724,5737.477748370878,11.665537384052769,5739.862428231883,108.4
7541.0,5735.513540073048,5739.253441261416,11.46025317425149,5741.647605911008,108.4
7238.0,5757.132970589695,5761.220244889905,11.619522305723192,5763.668989074948,108.4
7538.0,6005.369218418055,6009.107413894419,13.319333394567876,6011.165509418322,108.4
7388.0,6075.880951727745,6080.062911381929,13.14730660255373,6082.215410543193,108.4
7379.0,6779.431182992175,6783.499209779732,11.03659860822371,6785.940219892983,108.4
7526.0,7221.678667411186,7225.4027857928495,12.15940507612506,7227.678421191838,108.4
