vehid,entry,mid,instspeed,exit,length
1511.0,205.27542758831189,208.2379820910197,12.317767516404324,213.7276376185558,104.91
1642.0,296.9201622221886,299.4532942252954,13.32379036413357,304.2689608166241,104.91
1519.0,397.5713965686367,400.5702773805533,11.719978401841253,407.39341439623144,104.91
1653.0,453.9973654991884,457.30297554501254,12.062816066279355,462.9835475077673,104.91
1391.0,588.9484622508177,591.6621038645013,15.676559613923754,596.9843016296259,104.91
1397.0,590.9275903557498,593.5583590762449,14.325411969607657,637.286814090042,104.91
1406.0,679.2358425351322,682.510540786086,11.062670206110564,689.737239081349,104.91
1681.0,993.991341476472,997.3392019847571,13.307660191640137,1002.2370972047694,104.91
1691.0,1117.6741421669005,1120.3034636320494,13.169950514677543,1126.5801513538256,104.91
1439.0,1673.0858493041126,1676.1479254331111,11.606932948852883,1715.90306584557,104.91
1688.0,1725.3517229759266,1728.2179346389742,12.038696177114156,1733.4523970708817,104.91
1541.0,1818.6647614495157,1822.0337122460014,11.393813052336352,1828.2084484618385,104.91
1659.0,1839.1795287515622,1841.5308848499722,14.377548014260155,1847.6217085606672,104.91
1425.0,1849.0480020918876,1852.0634772597582,12.205491589111748,1893.6225659805914,104.91
3433.0,1938.9655979489535,1942.0186544212847,12.546392866666014,1948.9807661399348,104.91
3687.0,1983.4623867017813,1986.5298809049605,12.665537923177679,1991.4584525085506,104.91
3655.0,1993.587116283953,1996.5596058529477,12.41601007200065,2001.9795474154869,104.91
3697.0,2103.4255316905733,2106.0078974976145,13.48081332975809,2112.653791074571,104.91
3650.0,2163.679639378313,2167.0045684913116,11.676696262685434,2172.4109485973013,104.91
3691.0,2523.4521615958042,2526.5579641632253,12.61400226590061,2531.776961069936,104.91
3679.0,2732.6408623368948,2736.157980974778,9.346963737724035,2743.9885980260656,104.91
3695.0,2973.7684335939093,2977.051521707439,14.11116679318855,2981.791194418604,104.91
3678.0,3189.1708720444876,3192.1826144023835,11.155307483275688,3198.7289023640283,104.91
3688.0,3640.07192477619,3643.3678023408083,10.799791656161547,3650.3694791983366,104.91
3431.0,3648.983821631775,3652.4656202022834,9.759144318672378,3692.999379279731,104.91
5414.0,3738.8879765312154,3742.0992677078193,10.938312239457188,3748.8136124655407,104.91
5693.0,3873.6745515767443,3877.0954940160523,13.159211505454563,3882.2393795591297,104.91
5427.0,4009.167547914633,4012.216328537541,14.298589975985188,4018.1096825949803,104.91
5389.0,4011.120526146106,4014.1564223950545,12.660953011372975,4053.532402782573,104.91
5704.0,4083.049394701837,4085.61364078846,14.149819325048668,4091.7275251213096,104.91
5696.0,4236.097743398643,4239.202290574648,10.806192652002052,4244.772059421772,104.91
5688.0,4425.450764099842,4428.429944736565,12.222539451098607,4433.79655329691,104.91
5703.0,4532.814971219802,4535.311003530332,14.383903291153276,4540.941053355706,104.91
5672.0,4683.347483258412,4686.466204296285,13.351752233858633,4691.398074113512,104.91
5698.0,4715.513491010682,4718.248077931603,12.837652330851798,4724.579435051301,104.91
5690.0,4803.013106432703,4806.291794395775,11.494524934814631,4864.418455424659,104.91
5442.0,4908.959068935695,4912.161530515085,11.16955377559918,4918.85554547397,104.91
5545.0,4963.05729228617,4965.5641723955805,14.176573916852867,4970.439959316509,104.91
5679.0,5147.861577675405,5150.562310968482,12.35181083779204,5156.0197174207915,104.91
5702.0,5236.590523965736,5239.421090377367,12.269693508881058,5244.627890881134,104.91
5685.0,5313.9853210062365,5317.286347826348,13.858343350078036,5322.10808831055,104.91
5663.0,5504.182272674193,5507.272776097186,11.339661284391543,5513.015757176931,104.91
7684.0,5584.113668700661,5587.467317148556,12.954862846148561,5592.436547746482,104.91
7445.0,5899.115630151829,5902.197879005922,12.036657459505316,5908.531263347453,104.91
7695.0,6063.406078308999,6066.137099797814,12.641330827726419,6072.723702820853,104.91
7683.0,6068.958365847754,6072.022418712908,11.727348394696573,6123.193374528569,104.91
7687.0,6134.941729526599,6137.548723315826,13.824721679722854,6142.431189847117,104.91
7372.0,6169.164250573111,6172.073464528144,13.332674275845891,6178.5762141127,104.91
7549.0,6213.623054013058,6217.045955906357,11.129683859683974,6223.079314763567,104.91
7380.0,6215.654973106333,6219.077632913427,10.083609663991759,6225.333937474169,104.91
7377.0,6280.895550009928,6284.039700635954,11.427106552673694,6290.91138047778,104.91
7404.0,6439.392400330432,6442.401830467667,12.739158342022947,6448.9204513437335,104.91
7685.0,6494.747005321578,6497.421398512147,12.854891609717654,6502.424586010778,104.91
7649.0,6843.8357572923605,6847.239000575503,11.923463531901586,6852.760752163569,104.91
7419.0,6980.991286533971,6984.013421019808,11.07710210087631,7023.360568207474,104.91
7694.0,7036.556553023233,7039.219268429461,12.791923150358384,7044.243430158941,104.91
7655.0,7114.045077858941,7117.182374818754,12.332136736637702,7122.456238289344,104.91
7676.0,7237.287278744434,7239.432938050008,16.270793715526167,7244.875849328631,104.91
