vehid,entry,mid,instspeed,exit,length
771.0,205.4752228352636,209.40317959230384,12.480382191839851,214.94721680215343,107.12
995.0,228.7734252905292,233.22137743373807,12.658671601709907,237.3469220823495,107.12
1038.0,231.3006972977777,235.33189877546317,14.44155736320101,239.20227172553393,107.12
1012.0,233.29468239588567,237.57987808953683,12.81236689510805,241.605182661344,107.12
1006.0,235.19979741095537,239.34805615915215,12.7618497741063,243.39960908248023,107.12
1013.0,319.0866993269126,323.57048769900285,12.876996407091717,327.6021621940019,107.12
750.0,476.3205431216314,480.2104739411561,12.85227857401344,498.40308457254736,107.12
760.0,646.0008018301463,649.6016498893367,14.721542870725315,654.6952214383283,107.12
756.0,678.7326092885111,683.3246573173705,12.28201377913664,687.44091382387,107.12
757.0,1004.4268453878974,1008.5034401016876,12.889589539630416,1038.1891417348843,107.12
1011.0,1038.8172346703668,1043.3165589253304,12.161230425477347,1047.4678854740012,107.12
1857.0,1311.1393580422164,1315.5709973764672,12.305878071254941,1319.7583529235023,107.12
765.0,1362.6933801584962,1366.2957176362993,14.21466723341835,1370.9613543106725,107.12
748.0,1407.0602866884888,1411.3832021637845,11.362701108618083,1415.9400965778755,107.12
772.0,1550.1327188522644,1554.448315175815,11.88142707990846,1559.7688452083455,107.12
731.0,1671.0668151854318,1675.28488082588,13.319191536533785,1679.2322829262694,107.12
1018.0,1759.077399879028,1763.4545989877506,13.551861768192184,1767.3472729980024,107.12
1003.0,1761.0116437693564,1765.2666381069007,11.916228120011446,1769.4092392590885,107.12
2760.0,1917.8165660173931,1922.2664468911316,11.057725430333054,1927.6731547147876,107.12
2733.0,2087.2916425527974,2091.3025230025355,13.404580220060984,2096.7371466594304,107.12
2744.0,2173.222548345694,2177.430417805551,12.464160517315623,2182.8743575600547,107.12
3006.0,2210.989653130419,2215.247684130236,12.754709468588167,2219.318758310239,107.12
2762.0,2268.1626691195074,2272.3859086281814,12.290216662449643,2277.829254689742,107.12
3016.0,2298.5537958883897,2303.2457182466605,11.790311469482319,2307.6369849986154,107.12
2771.0,2333.0974915476263,2337.028134142257,13.867040584640492,2341.7588443461977,107.12
2738.0,2551.210783487415,2555.1754075488784,12.76897675367458,2568.4497815538903,107.12
3853.0,2844.93703921246,2849.348547174796,11.53410839214059,2853.733823868279,107.12
2749.0,2894.38328540592,2898.5420953568523,12.846731516280757,2903.735368912351,107.12
3034.0,2931.11962051716,2935.591981130076,12.737429693692897,2939.7016963340197,107.12
2759.0,2953.0723614390517,2957.2095817148816,12.504083922225053,2961.411772354297,107.12
3022.0,3108.8198639378247,3113.4180053260334,12.133915592325003,3117.7806458959803,107.12
2763.0,3168.171831933097,3172.2183367020702,13.02075752256507,3198.0385027839675,107.12
3007.0,3198.8894385326007,3203.2390486891622,14.213740327012001,3206.8509978546267,107.12
3026.0,3385.0884211045886,3389.3297015516137,15.381460619968669,3392.7117729039987,107.12
2751.0,3441.786340963005,3445.5044821960296,13.886569182136771,3450.5118299875726,107.12
3023.0,3559.0708564081838,3563.2904044519028,12.749948985049942,3567.232092335621,107.12
2757.0,3650.49291630829,3655.1190361411946,11.574537549413378,3659.519249442755,107.12
5018.0,3739.012261075276,3743.363847181954,13.917107992392605,3747.1814923599927,107.12
4740.0,4098.81989575895,4104.030427906409,9.59924923070392,4109.106381257295,107.12
5002.0,4101.185796609152,4106.024518283996,10.234534217482647,4111.080884669095,107.12
