vehid,entry,mid,instspeed,exit,length
444.0,41.48274171992368,44.08765111870067,12.94794048671912,49.939071873258094,90.67
456.0,92.92184739229081,96.22357732792027,13.074621960462544,100.50371182804659,90.67
1823.0,1698.0878464187513,1701.244156452061,10.491478521807405,1707.5959913819718,90.67
1826.0,1877.6907782803569,1880.1511412381683,13.781625597793719,1885.6487551314315,90.67
1813.0,1949.2044672424406,1951.5077312318158,13.8096719067159,1957.1677334384544,90.67
3801.0,2137.8090264257817,2140.443061578876,12.095846076417477,2145.848419114346,90.67
2538.0,2378.151262920625,2380.4399549580207,13.969926384248108,2385.763591525341,90.67
2540.0,3382.6957658691435,3385.3164642340057,12.296422738006832,3390.726919278201,90.67
4461.0,4233.206112577643,4236.1891577922,11.250964405856832,4240.945172963121,90.67
5820.0,4479.714187362374,4482.055386817739,13.334174301195745,4486.950434831344,90.67
5811.0,4557.839215750046,4560.102937024562,15.219235866752388,4564.966354069088,90.67
4540.0,4723.576122348397,4726.202845869021,12.589750405172275,4731.748269639328,90.67
5822.0,4837.591485032963,4840.273652548762,11.28173537840157,4845.769883119141,90.67
4457.0,5390.706107101861,5394.407840173583,8.97926182481814,5400.661403166509,90.67
6469.0,5589.275106040366,5591.595540990718,14.170629328098716,5595.451905518055,90.67
6455.0,5809.97958244627,5812.377371417298,13.317305097357822,5817.74796869247,90.67
7817.0,6192.480386808183,6195.474507409327,10.969090821772761,6201.56004037119,90.67
6453.0,6439.861156441847,6442.29817785648,13.417012080354322,6447.857827922183,90.67
7818.0,6733.650808148511,6736.410369937447,12.075758045489428,6741.962327259601,90.67
6547.0,7034.423221375707,7037.247052887649,11.594918772136765,7042.203222363807,90.67
7833.0,7365.089270701848,7368.092273811569,11.273211047493252,7373.933158313647,90.67
