vehid,entry,mid,instspeed,exit,length
997.0,279.71459571409576,284.2771283463498,12.640288669790447,287.0170933716517,98.02
1575.0,501.8190402229445,507.30736653252643,11.31728431106748,510.3856055207945,98.02
1254.0,589.2218964386716,594.0885670668122,14.57435878029159,596.6266179916861,98.02
1569.0,770.4963484549568,775.5151436542526,11.433597365122104,778.4391984765863,98.02
1811.0,815.8135994485013,820.5187090789611,12.843088899642652,823.3769051511077,98.02
1806.0,826.7542297521603,831.4256242008024,12.999399677504913,834.1577672142786,98.02
1824.0,842.8226325579299,847.3758523542507,12.666925194832825,850.1767429871145,98.02
1402.0,859.1509557433436,864.324431691596,12.71099507538842,867.2992303328261,98.02
1391.0,861.2505233419866,866.1319348113094,11.956593433948667,869.1075478613318,98.02
1818.0,937.9706399173334,943.2742367544515,11.55139595851238,946.5015363519715,98.02
1580.0,948.4451636308155,953.2559178452102,12.624177163478372,956.0269942830608,98.02
1827.0,1291.5082427843652,1296.1966592367094,13.086655596559318,1298.9849889956952,98.02
1237.0,1308.5896785631946,1313.492406145547,13.532790062407392,1316.2075089701723,98.02
1803.0,1375.1003447758105,1379.58174115658,13.172732782867255,1382.3035178570274,98.02
62.0,1668.9552645846343,1674.180069011646,11.83695555737212,1677.2958360234318,98.02
1564.0,1849.0008007014899,1854.0187189848457,13.01238163719428,1856.839824025164,98.02
1411.0,1938.837581439994,1944.2386411962223,11.536200874879334,1947.5337575505837,98.02
1812.0,2006.0635596417442,2011.1800257812372,11.311388845208942,2014.2584268626358,98.02
1820.0,2013.3923887422375,2018.2448207166447,11.713207744244032,2021.1604751419043,98.02
1405.0,2029.0540299192648,2034.2958623645536,11.49553160715512,2037.2869769975375,98.02
1574.0,2031.5370767222305,2036.3629136740828,13.665152241849919,2039.119054871168,98.02
1395.0,2033.514142010368,2038.1798156027583,13.465000701003484,2041.019430996743,98.02
2756.0,2073.993744530357,2079.0770937727852,11.94797987336435,2081.9675545782907,98.02
3028.0,2078.3793846506574,2083.2783769490575,11.53950297460128,2086.2794065430166,98.02
1550.0,2208.636385799642,2214.1043927658984,11.524405351339936,2217.2080713249743,98.02
3010.0,2269.7537596141765,2274.213409140696,13.176324007270573,2276.9413730233637,98.02
3238.0,2298.3621931201164,2303.3181781157687,12.817583644057208,2306.057219183137,98.02
3253.0,2300.74241535632,2305.391521271687,12.540384908657087,2308.1186712897697,98.02
3566.0,2457.0711347545607,2462.369110161182,11.681577913355348,2465.44152102737,98.02
3578.0,2484.2714202696775,2489.4050377335193,14.596372621049136,2491.8700147804243,98.02
3019.0,2529.2675738535268,2534.3720147929885,11.485820485397685,2537.445174382544,98.02
3554.0,2558.6295437593885,2563.4532520677158,12.346642572221208,2566.313593378124,98.02
2752.0,2628.542234296486,2633.0509289179286,12.561648007409332,2635.8474871872677,98.02
3403.0,2750.942882058416,2755.597253052945,13.810251605958841,2758.156968061234,98.02
3018.0,2804.6093078402464,2810.2427766625947,10.93621351551203,2813.608720967039,98.02
3240.0,3113.2837528049968,3118.186956568257,12.12208809308876,3121.2017710579,98.02
3550.0,3189.782472887456,3195.0429570606825,10.522224362652222,3198.3140267541135,98.02
3412.0,3290.994318738434,3296.4078392179795,10.72512099743928,3299.530575530787,98.02
3803.0,3357.2316278573007,3361.5754008159693,13.802526428759004,3364.180873219968,98.02
3407.0,3473.5785575793025,3479.1865637148867,10.407101271318968,3482.5723367498263,98.02
3548.0,3475.73267888309,3481.062968049967,10.249965803859626,3484.4604036056617,98.02
3572.0,3562.9093763859382,3567.466397757891,13.62113582849763,3570.1772228389045,98.02
3008.0,3614.075691099671,3618.557884132159,13.304640974181767,3621.170270870749,98.02
2731.0,3616.2332835638163,3621.2046916538025,11.43749033106313,3624.266207976153,98.02
3822.0,3723.7825227386065,3729.0052139777354,11.99752392517935,3732.082051622275,98.02
3556.0,3738.863691319198,3743.486740216098,14.489247025849886,3745.9053396760423,98.02
5394.0,4098.378645599308,4104.3014250355245,10.064885566995544,4107.7955766910345,98.02
4211.0,4102.668588957676,4107.220319759199,13.26411319988254,4110.000774480544,98.02
5237.0,4190.884286357586,4195.426186106436,14.275052704287724,4197.915211157223,98.02
5834.0,4258.829939640554,4264.40629275757,10.897536625119425,4267.676240372304,98.02
5247.0,4278.78631735018,4283.575967086644,15.158825452344255,4285.947100694194,98.02
5564.0,4381.26817776268,4387.208557519214,11.079522388241774,4390.507636587245,98.02
4066.0,4465.005366537839,4470.10829311692,13.270208517576913,4472.819119509744,98.02
5255.0,4467.43872038822,4472.130649028074,13.997589200355899,4474.783480307798,98.02
5392.0,4469.364622588348,4474.3443468124715,11.524994402164968,4477.312558183959,98.02
5573.0,4505.6164113111645,4510.295034631576,13.32618678973098,4513.065803730636,98.02
5826.0,4539.113593707874,4543.597761835929,12.926036818755499,4546.219125987528,98.02
5235.0,4728.8798559911975,4735.073601043902,9.609013349782602,4738.733216338392,98.02
5245.0,4735.173470523748,4740.159332258369,13.130295599652715,4742.788335302767,98.02
5810.0,4801.242880495154,4805.570618468293,13.41856222235366,4808.093835942505,98.02
5577.0,4979.919499185771,4984.566790881446,12.867196431044274,4987.324571699562,98.02
5571.0,5000.618809417892,5005.332822463413,13.49630197894979,5008.085039820376,98.02
5232.0,5002.566744899341,5007.138099152151,12.673566363355706,5009.927189456322,98.02
5233.0,5090.687469819889,5095.206237756007,12.476386326668655,5097.921414314303,98.02
5025.0,5232.535312133489,5237.0876511642045,12.60408529566168,5239.881159592039,98.02
5558.0,5271.391381194896,5276.405985456026,13.58120024272286,5279.107289375834,98.02
5408.0,5273.920065043226,5279.398253868116,11.076363793719299,5282.647837281312,98.02
5000.0,5608.674769122915,5614.352818298424,10.286611645297953,5617.756322915983,98.02
5391.0,5629.139369757989,5634.2415525485985,12.933335995888097,5637.143920647236,98.02
5556.0,5631.240378619216,5636.085220925296,11.900992938167951,5638.993112975339,98.02
5250.0,5636.947131357384,5641.521926136544,12.285053946434568,5644.412814401006,98.02
5555.0,5720.845792784664,5725.567477432635,12.761232231697893,5728.416282820445,98.02
5407.0,5815.956249607454,5821.310747643869,13.118908074777782,5824.143390422318,98.02
7814.0,5853.65513524958,5858.224255929602,13.890476502234973,5860.687725943148,98.02
7254.0,5901.086695202269,5906.212754660254,11.705779041182053,5909.38125144909,98.02
7261.0,5902.918859162422,5908.046721761569,11.018611856755701,5911.257521074222,98.02
7581.0,5988.937655409895,5994.084985662698,12.318483840576294,5997.098117254082,98.02
7409.0,5991.375656658746,5996.099562280869,12.15223299890566,5998.996127469685,98.02
7242.0,6169.028135009385,6174.107595297598,12.726347439871045,6176.969630489515,98.02
7006.0,6325.5389215238465,6330.24457728057,11.927369833916073,6333.058559099419,98.02
7399.0,6349.177215259892,6354.536595038002,11.941212926820755,6357.48229168826,98.02
7021.0,6399.717440181057,6404.1836715708205,13.285868287897408,6406.888849317406,98.02
7010.0,6415.905253962026,6421.3463685477,10.618697070807345,6424.657889993543,98.02
7802.0,6511.892268874887,6516.412386043606,12.547618387595106,6519.189437297043,98.02
6753.0,6665.734850309396,6670.21094448654,15.096079435907836,6672.5737314271955,98.02
6750.0,6669.580476600433,6674.284425150978,13.067405798406899,6677.077539655009,98.02
7004.0,6768.708613901019,6773.270263600887,12.626594123713435,6776.0007818263375,98.02
7253.0,6800.683445514825,6806.099815037011,11.765926313440419,6809.214250178003,98.02
7567.0,6888.701103879333,6893.433441637135,15.104862985046967,6895.861828760526,98.02
7573.0,7078.55692898497,7084.468112053511,10.326919887777406,7087.887042042431,98.02
7558.0,7082.771304169755,7088.333797097621,11.404331709351315,7091.673595791699,98.02
7819.0,7133.0218649842345,7138.105083793511,10.952394421507826,7141.222182036192,98.02
7395.0,7162.908372975585,7167.602406431398,12.720361678581888,7170.4747846427335,98.02
7252.0,7164.708956539494,7169.37330839605,11.903374099356302,7172.249193721387,98.02
6220.0,7166.790724391301,7171.239551840225,12.228213727279126,7174.056453252289,98.02
6213.0,7268.730845918261,7273.526151108133,13.608422773400017,7276.266922618344,98.02
7805.0,7294.048645436588,7299.244105364569,11.678254633937813,7302.1137020137585,98.02
7246.0,7343.055807343973,7347.63024499619,14.013794714975775,7350.216108348521,98.02
7396.0,7428.960704542475,7434.172163942326,13.047641798977326,7436.804559088537,98.02
