vehid,entry,mid,instspeed,exit,length
682.0,179.56956495231537,186.22188097042894,14.02494841568262,192.72913411331803,180.23
8.0,272.42673189766685,279.3182440125112,13.243115749141825,327.13584575794874,180.23
177.0,444.03489831321747,451.3463054253166,12.529928661103929,462.62810927067085,180.23
897.0,514.4176733097474,521.4590566321202,11.879126990122279,537.9797927057807,180.23
7.0,804.076124808609,811.4852470846124,10.441110099661815,819.6198378973804,180.23
664.0,829.3780740565637,837.3042755425349,10.390130643367076,876.5351201835623,180.23
12.0,886.0176462379869,894.0426468385857,10.369172432666788,945.1237702245173,180.23
169.0,906.3765820392622,913.2836381684657,11.926706396001592,949.8295950338137,180.23
675.0,1059.7080354076395,1067.5250823535403,10.910213885442586,1083.1490420633388,180.23
408.0,1061.9346402726978,1069.3614080101831,10.774801016859048,1085.865350988737,180.23
20.0,1063.8143303661552,1071.3685489106495,11.527250441515575,1087.9611363902713,180.23
399.0,1065.587496863083,1073.2183757271262,11.224477447564125,1090.5048879386823,180.23
896.0,1196.2441772632167,1202.406946984401,14.417061198446046,1209.8166141479805,180.23
0.0,1240.1070819500349,1249.4295710809383,9.267779063914901,1292.7122153985533,180.23
911.0,1283.9854704357058,1291.5160738329603,11.710825948515705,1299.3967782908298,180.23
417.0,1498.5547350605632,1504.5667625191209,15.576394988690225,1510.5231502811303,180.23
386.0,1507.3686591558792,1514.0304073474842,13.35686913704184,1521.9410699970595,180.23
885.0,1543.6457399760843,1550.4161017424976,13.981669714938848,1568.748167554402,180.23
13.0,1682.2398027650556,1689.1201355909707,12.369671417897614,1706.536229883491,180.23
914.0,1719.4866710427004,1726.5862479867915,13.224023629246352,1735.0928104503942,180.23
632.0,1764.1091402433578,1771.4442154066228,11.810738149325195,1778.974011841243,180.23
377.0,1767.9718171253464,1775.1191015171623,12.604332366619452,1782.5593288464759,180.23
181.0,1771.6185399393783,1779.0859203401892,11.22678464831788,1786.9152587855378,180.23
439.0,1779.7127423362597,1788.1628388902745,10.660392721759365,1798.3119985987605,180.23
174.0,1866.97863522699,1874.4813079682049,12.11186570579411,1911.2528060416003,180.23
159.0,1868.9026811576687,1876.254567890194,11.943322044654165,1913.6488453514078,180.23
164.0,1939.6109789651816,1946.5075405449563,12.775600537310643,1954.860859413196,180.23
154.0,1948.2889392710938,1956.0525662410878,11.363490480091285,1980.661187606437,180.23
2432.0,2049.7946681808526,2056.2875732584084,13.533408932438162,2063.0297508780154,180.23
2901.0,2074.789343672939,2081.251859878344,14.238395025382452,2088.77157478296,180.23
2895.0,2203.7499918036324,2211.1499250283828,12.005888624374267,2219.94463822341,180.23
2387.0,2220.9848026819777,2228.2777269101684,12.158571894147428,2261.2610475507718,180.23
2881.0,2248.3113237004295,2256.257213615749,10.797324770083305,2264.4759002822266,180.23
2896.0,2258.485284967649,2265.251321348082,12.555340846593987,2273.730635159534,180.23
2386.0,2380.055508704373,2387.0552768118127,12.706371221163527,2394.736221451066,180.23
2000.0,2401.7829640662467,2410.1391865887117,10.114973165959569,2419.7335592720738,180.23
2373.0,2408.680762425525,2416.039823315683,12.34470054581748,2463.391859366012,180.23
1997.0,2483.288059988785,2489.210616081835,14.90604884924842,2496.811498273265,180.23
2909.0,2604.10147263022,2612.32709714329,10.154257309968429,2670.1106654956284,180.23
2161.0,2646.0767558589196,2653.258830437003,11.841487402282599,2680.9793303789143,180.23
2665.0,2648.3530158554577,2655.121542470939,12.749874487853894,2682.976973253786,180.23
2173.0,2819.789000452513,2827.1116824612122,12.737083543486722,2835.5773297679375,180.23
2002.0,2831.497688849653,2838.337275113133,12.253575925551221,2882.2638607365434,180.23
