vehid,entry,mid,instspeed,exit,length
274.0,324.73439738820775,326.3669660917881,8.816626878382323,328.3210626294617,36.57
125.0,326.53307522761264,328.3403009626443,9.04237135616836,330.28421889270703,36.57
298.0,363.97273298002926,365.50107657409717,10.33290181271683,367.05517432393884,36.57
534.0,411.86909686194673,413.10059069077,10.949819683304709,414.74083668887306,36.57
1050.0,594.1001284889423,595.3531454806415,11.16650250434676,596.9442212846984,36.57
535.0,598.0834521386663,599.2573776180849,12.090370711350737,600.8269866188743,36.57
320.0,634.1075441890547,635.4873136499286,12.08232047958249,636.9664135982968,36.57
288.0,725.7797065838031,727.108971264211,10.777926537180585,728.8317497497653,36.57
317.0,815.966887719749,817.2493471212968,12.414690064659014,818.7480900400499,36.57
1889.0,859.8190629411445,861.2381920455799,9.947250285888941,863.0081588965577,36.57
1915.0,1130.0815067450885,1131.326767163932,12.528538120591046,1132.7541272515407,36.57
335.0,1173.7098098363065,1175.0661546130166,12.750503793596346,1176.5059073324378,36.57
330.0,1263.6403772920419,1265.1087959057754,11.784367888956398,1266.5680134878837,36.57
120.0,1381.1916283950127,1382.4333202993655,11.485488223702577,1384.0278397819188,36.57
291.0,1583.6092931241922,1584.6408041974662,14.715489981167208,1585.8636169317292,36.57
807.0,1671.9758541650924,1673.2383088518113,11.816173954766718,1674.7705266441546,36.57
340.0,1713.5679465122873,1715.0826849834064,12.183255743116193,1716.4907535317195,36.57
272.0,1715.7827899410643,1717.0511584385026,12.57730181307541,1718.490273212811,36.57
1056.0,1761.9385416007424,1763.1385091285754,12.308322799708446,1764.6558267399166,36.57
347.0,1893.6264982124044,1895.1848008776508,10.981793490924952,1896.8674664551704,36.57
2349.0,1895.7383638507265,1897.1469860179125,10.787971406364939,1898.864773156763,36.57
1667.0,1939.7743434909007,1941.007264993753,14.031873410365186,1942.310943187385,36.57
275.0,1945.962366920068,1947.0471060190803,13.899843137637333,1948.3628784607613,36.57
2344.0,1986.0041680340369,1987.3175416607498,12.360639404429774,1988.8200209245433,36.57
1652.0,2120.220188996276,2121.452757308206,12.613564204112038,2122.9235243030066,36.57
2269.0,2126.2140252387876,2127.3202113664893,12.28090962011666,2128.7545947896374,36.57
2815.0,2299.910519268199,2301.256771368976,9.889308274133526,2302.987702517486,36.57
2809.0,2302.035667703514,2303.50728597349,10.207471292145216,2305.285834434773,36.57
3916.0,2391.4282511361043,2392.5609085440633,12.890637750696603,2393.97222028503,36.57
3894.0,2393.522472927764,2394.580362437141,14.005208605917803,2395.909139714297,36.57
2794.0,2481.744551305672,2483.104724955969,10.509787546788644,2484.844948587145,36.57
3919.0,2751.986570078656,2753.158617120041,13.682831637689144,2754.484539552988,36.57
3452.0,2762.846441549606,2764.026970260067,12.184024776731881,2765.545578294325,36.57
2548.0,2845.214494130361,2846.4694038861603,11.841959591613236,2847.9850202990146,36.57
2341.0,2885.285744381742,2886.517409734964,12.442051170337189,2887.967241655577,36.57
3657.0,3199.9240573246675,3201.069837674795,12.48958171356764,3202.5341998095987,36.57
2785.0,3382.466555299444,3383.59312569763,13.15967550543108,3384.986424086663,36.57
2539.0,3469.8875723582278,3471.121680979482,11.369471116069061,3472.6931761360684,36.57
3054.0,3656.255855962068,3657.342459085917,13.347881196959648,3658.7538391630214,36.57
3057.0,3743.8615512551037,3745.0510813809765,12.116491608646998,3746.599505658678,36.57
4329.0,3783.7739444356866,3785.1959670580914,11.252183300017858,3786.797947114327,36.57
3898.0,4102.12261954922,4103.399023135391,11.046249678096263,4105.0838750862185,36.57
5076.0,4190.046468343477,4191.342351382521,11.132463005580718,4192.984203113775,36.57
4331.0,4323.960914848021,4325.44258360347,10.528837084550984,4327.071650740863,36.57
4536.0,4369.946517827359,4371.202791723882,11.988210339396764,4372.6913054646175,36.57
4551.0,4459.803747370584,4461.049099958978,13.316530891969041,4462.391115329376,36.57
5915.0,4551.938044053657,4553.193174285511,12.319585587091046,4554.680302254834,36.57
5646.0,4560.019910582208,4561.246347823722,13.720330665767019,4562.567922013798,36.57
5060.0,4644.65588482633,4646.003843287914,10.760278232199898,4647.633971909984,36.57
4802.0,5002.1380609722355,5003.49531069867,10.765213581649974,5005.155938974637,36.57
