vehid,entry,mid,instspeed,exit,length
1765.0,43.0,50.096273396829325,11.75986833679693,56.038924093861084,134.22
1958.0,107.0,113.06028145381929,13.80857859899013,118.6337680482215,134.22
1745.0,188.0,194.33253910866983,12.127704699022287,199.94315369549545,134.22
1776.0,248.0,255.12420784284743,10.896390695982609,261.0429680930572,134.22
1750.0,399.0,406.28231927728535,10.234387073342328,412.0719972315871,134.22
1943.0,572.0,579.0842380122624,10.51683134821952,585.0269598793797,134.22
1884.0,596.0,602.53575351553,12.667479155922262,608.4190513521942,134.22
1867.0,612.0,617.6151323502005,14.170909124190405,623.864529209988,134.22
1822.0,669.0,675.5185327216623,12.650637178968832,681.1929519269852,134.22
1866.0,698.0,703.6014992059804,14.627282161459181,708.7214266231133,134.22
1965.0,699.0,705.3241539000622,12.431338834097149,711.6311821994036,134.22
1903.0,891.0,898.0838264019728,10.577272204468704,904.2307912237765,134.22
1827.0,970.0,976.4036297576439,12.78565867059241,982.0036609166721,134.22
1905.0,973.0,979.1213796894557,12.305843140728696,984.8981387189795,134.22
1863.0,1383.0,1389.0604484865128,13.537101877536127,1394.1562179377638,134.22
1749.0,1663.0,1669.3924668263362,12.751127856362604,1675.0711799803087,134.22
3800.0,2175.0,2181.3397108145946,14.717094058356517,2194.475603736999,134.22
3782.0,2302.0,2308.2133278907086,12.794384842880087,2313.7704083193416,134.22
3776.0,2596.0,2602.3336917126303,12.109587793325186,2608.0391830118897,134.22
3849.0,2751.0,2758.1451510216125,11.258087889318057,2764.2258605910165,134.22
3937.0,2864.0,2869.5424252669663,14.502067060520785,2874.751014961725,134.22
3926.0,2920.0,2926.5505732646907,12.821652350927305,2932.8306828492614,134.22
3978.0,3038.0,3044.4346490396742,12.66239693974722,3049.96333096795,134.22
3968.0,3064.0,3070.316215694582,13.424429271948613,3075.8973185765944,134.22
3902.0,3148.0,3156.117504291586,10.148286219110481,3162.8670786106536,134.22
3960.0,3215.0,3221.5595203351986,12.053525721073179,3227.0258737442928,134.22
3877.0,3306.0,3311.498187780185,15.317405372616099,3316.193452574679,134.22
5997.0,3720.0,3725.583549356825,14.586076668835034,3730.7945051453607,134.22
5863.0,3837.0,3843.16770361477,13.129094216715425,3848.8656910835757,134.22
5815.0,3892.0,3900.039364448119,9.526846075439936,3910.0820596686626,134.22
5886.0,3894.0,3902.0655748304657,9.873748668794672,3912.6014298203013,134.22
5915.0,4004.0,4010.349691607325,12.655563475099958,4015.8622834033813,134.22
5893.0,4264.0,4269.641440652306,14.85852920194733,4274.743247464584,134.22
5832.0,4351.0,4358.224190317469,10.626933990060193,4364.156379055751,134.22
5868.0,4451.0,4457.206070481726,13.039607530750411,4462.816651657666,134.22
5777.0,4493.0,4500.079551804813,11.372560073576743,4505.911245927522,134.22
5993.0,4751.0,4757.09095928525,12.978007879049299,4762.514285176524,134.22
5901.0,5116.0,5122.55416302828,11.750795562159535,5128.194583157759,134.22
5798.0,5217.0,5223.106320494217,12.674007236319198,5228.816907086885,134.22
5960.0,5224.0,5230.216752957485,13.027199533808448,5235.207553646483,134.22
5833.0,5287.0,5294.266486024587,11.01681623212303,5300.078461337145,134.22
5878.0,5303.0,5309.316654057733,12.520520396801864,5314.794509401788,134.22
5838.0,5351.0,5357.3169255833145,12.701179559032994,5363.034531398108,134.22
5891.0,5386.0,5392.032808023365,13.47750724669937,5397.25179814634,134.22
7837.0,5441.0,5446.394573632409,15.288375602934845,5451.161627131096,134.22
7859.0,5476.0,5482.490748531975,11.668755189874593,5488.814477414469,134.22
7981.0,5576.0,5581.611162538878,14.57300706763179,5586.209065416266,134.22
7895.0,5661.0,5668.08270178278,11.269835332506053,5674.0317334153015,134.22
7855.0,5711.0,5716.63698346431,14.4480317539598,5721.615902313586,134.22
7928.0,5744.0,5750.593196948578,12.328814936966939,5756.203149587419,134.22
7914.0,5766.0,5772.283633055703,13.231453695762347,5777.710608305597,134.22
7872.0,6377.0,6384.0618160691,10.749349745326594,6390.09817642203,134.22
7977.0,6694.0,6700.217774537355,12.531007105141002,6705.237008490824,134.22
7793.0,6882.0,6888.576148732913,12.50643882866782,6894.111947652428,134.22
7924.0,6883.0,6890.259173314586,11.773128744275294,6896.682076112407,134.22
7996.0,6965.0,6971.310442748043,12.303367696656403,6976.714180095751,134.22
