vehid,entry,mid,instspeed,exit,length
1244.0,364.44846107642843,370.45865071680083,12.569180898556478,379.8997182394083,193.04
1255.0,424.2469715200479,430.46172712262825,11.991928606206534,441.6601360199484,193.04
1240.0,435.4206014661942,440.45094499340814,14.730023093201755,453.42463955449364,193.04
1257.0,546.9195757990175,552.3130961858678,13.371210828425568,561.2216768753254,193.04
1267.0,548.8632009985552,554.1860575127411,13.992972893453977,562.9437471833902,193.04
1566.0,604.0943426745113,610.1404421829887,12.358398190337056,620.8913594139058,193.04
1246.0,804.3527975518656,810.2403389433704,11.80667462961338,819.8826602502533,193.04
1417.0,847.2535756179499,853.0123267344323,12.709336283824767,903.1529874413649,193.04
1403.0,1094.4332887830847,1100.4206013955302,12.094352354712383,1110.161422782747,193.04
64.0,1145.0375967548023,1151.0780708409338,13.23030553543688,1161.6396424582929,193.04
1401.0,1206.7419176593742,1213.4662681965638,10.993013576028545,1263.2403053419205,193.04
1404.0,1285.1229204611323,1292.1324412252093,10.466261731302417,1316.0,193.04
1591.0,1384.4802252656452,1390.4205108232309,13.160381732583488,1400.904937807094,193.04
1428.0,1388.708361923629,1395.4588414510254,11.043008156185268,1446.2949974363485,193.04
90.0,1688.8017076114063,1694.4685596718289,12.830772339096546,1716.2027633950054,193.04
1560.0,1747.279569957794,1753.0442770666168,12.60667218985467,1803.7163051060395,193.04
1573.0,1864.4981619388184,1871.0240050539521,10.69164834896256,1882.949483589721,193.04
1582.0,1994.9260143950996,2001.1058673093592,11.785083810991837,2011.0932156681288,193.04
3584.0,2104.179635167979,2110.5310960970664,11.51980382027572,2121.9038156019424,193.04
3396.0,2106.239335941978,2112.4484753195634,10.92347359235564,2163.199571155923,193.04
3577.0,2164.4603447571417,2170.271812706781,12.548459710220909,2179.1293026360304,193.04
3571.0,2224.4409554253157,2231.41438727299,10.807173593751383,2253.013413496937,193.04
3424.0,2226.655157601722,2233.326172476391,10.723540331354982,2255.192957338294,193.04
3559.0,2420.3878562081,2426.170616963158,13.110948209365313,2435.2636902850627,193.04
3845.0,2464.595242577982,2470.4562825842577,13.244127178950833,2480.8365188195344,193.04
3604.0,2524.2231767710246,2530.001203885088,13.591902031703224,2538.6364568182476,193.04
3266.0,2826.696915422687,2833.3690715462753,10.203522281644426,2883.513956628645,193.04
3842.0,3134.075446927818,3142.33555406658,8.171477555467343,3155.8216098109488,193.04
3237.0,3259.364063933777,3265.3020562650486,11.925352192402219,3274.9070638032545,193.04
3557.0,3499.0875314723203,3505.2133396410663,11.386248428471472,3515.159953515709,193.04
3426.0,3546.521655328046,3552.4144955329402,13.033116081078761,3603.2418442406847,193.04
5252.0,3805.549281586746,3811.2345793972827,13.07925225329309,3821.7983297484466,193.04
5241.0,3860.547545509537,3866.2048087568214,12.255853448880003,3875.3176301334115,193.04
3431.0,3904.96006078909,3912.250317352813,10.299150753241976,3924.8210953615867,193.04
