vehid,entry,mid,instspeed,exit,length
119.0,21.0,24.60897088274918,13.061815618554308,26.834596348074374,65.18
33.0,228.0,231.6072857908197,14.515011771923088,232.93061566476186,65.18
67.0,317.0,320.5571912175111,15.361838865341337,321.8283999052131,65.18
36.0,560.0,564.0323377826883,11.361231854307492,566.6630599966675,65.18
37.0,876.0,880.064271248353,12.17561873994629,881.6655780988774,65.18
50.0,1071.0,1074.6399661906532,14.368826352689952,1076.829355629735,65.18
144.0,1219.0,1223.2638417793971,12.206067166312009,1224.9210454330725,65.18
42.0,1314.0,1318.0893196647976,12.666528068655959,1319.6315798985688,65.18
62.0,1341.0,1345.232632701521,11.440210710359707,1347.8586753286427,65.18
111.0,1543.0,1547.3903548159028,11.094980451166654,1549.8637903293813,65.18
24.0,1590.0,1594.0603394356103,11.48439746029622,1595.7452943660223,65.18
9.0,1739.0,1743.1308644473409,11.957536376770799,1745.4918656606003,65.18
2149.0,2110.0,2114.179222101616,8.425320365053265,2118.2623917927053,65.18
2109.0,2308.0,2311.59262318906,14.721919373647317,2312.9904867310415,65.18
2089.0,2319.0,2323.008289080116,13.104075259221467,2324.5130669074724,65.18
2139.0,2505.0,2509.22779474653,11.031507495926045,2510.933558349484,65.18
2035.0,2516.0,2520.506044581972,10.287772717052325,2522.863839116239,65.18
2118.0,2693.0,2697.4643851975293,11.446376585410581,2699.88757021871,65.18
2120.0,2875.0,2878.54754686286,13.77924676530469,2880.759111391277,65.18
2081.0,2985.0,2989.258830399484,11.794368180698461,2991.643970455581,65.18
2040.0,3131.0,3135.4926303338525,11.694560661804744,3137.2693209569634,65.18
2104.0,3159.0,3163.4952876451744,11.014394103560228,3165.847933651823,65.18
2060.0,3204.0,3208.302605510183,11.776385847740219,3210.020084817238,65.18
4029.0,3798.0,3801.417147591877,13.285355324391366,3803.650650790825,65.18
4053.0,3886.0,3890.052730670729,8.6786407361996,3918.405622152646,65.18
4129.0,4130.0,4134.007201833977,11.07200544728139,4136.60689457396,65.18
4072.0,4314.0,4318.22425040977,12.171354068108394,4320.736602193116,65.18
4136.0,4606.0,4610.1771863752965,8.757077574934426,4638.014289938407,65.18
4054.0,4678.0,4682.380220581565,10.613047588724992,4684.889443059633,65.18
4153.0,4704.0,4708.076862966091,9.323753930844227,4727.946952755387,65.18
4120.0,5163.0,5167.2510566128085,11.365571128077507,5169.647858975886,65.18
4149.0,5196.0,5199.567243504336,15.037322414287042,5200.869060615544,65.18
4152.0,5383.0,5387.104928700875,12.34088710583045,5388.673686444985,65.18
6032.0,5671.0,5675.170560523668,10.993415225440835,5677.6834092642575,65.18
6132.0,5720.0,5724.363680665451,11.118809517136736,5726.084818286538,65.18
6050.0,5722.0,5726.207806450462,11.674870964321466,5727.900539178545,65.18
6057.0,5955.0,5959.044036200401,9.117154458691674,5988.007255418461,65.18
6130.0,6130.0,6133.508726636566,12.455535593804104,6135.871489957609,65.18
6063.0,6134.0,6138.119117541263,9.133155071029375,6167.989732301242,65.18
6046.0,6281.0,6284.394594802757,15.328664744639791,6285.64693354919,65.18
6104.0,6371.0,6375.22951685744,11.735963883146468,6376.937904766467,65.18
6002.0,6391.0,6395.041766609163,11.243861365067037,6397.5031241746865,65.18
6075.0,6481.0,6485.348511732372,10.752312176733389,6487.829932660409,65.18
6022.0,6534.0,6538.033506384895,12.229420029476262,6539.639451796883,65.18
6068.0,6651.0,6656.055412431308,10.18298999402527,6658.565201545322,65.18
6014.0,6757.0,6761.202613686176,11.353925140345297,6763.659679121759,65.18
6149.0,6812.0,6815.591147944076,13.934002647991305,6816.96659528056,65.18
6082.0,6920.0,6924.068667266656,11.19989943425179,6926.653105881774,65.18
6079.0,7006.0,7009.538592782399,14.18441047497859,7010.867400119045,65.18
6017.0,7028.0,7032.049457185751,11.2057830531175,7034.669784273445,65.18
6096.0,7139.0,7144.00901566835,8.026514755795441,7158.122420406304,65.18
