vehid,entry,mid,instspeed,exit,length
1608.0,67.11929683811358,76.3642888614387,12.065824075011301,86.26698039478315,227.17
1579.0,94.13031735417897,103.0034198671236,13.027095183205104,112.80463028892434,227.17
1531.0,206.5555689300114,215.2759855357754,12.279232372070386,224.438951340773,227.17
1420.0,327.7708847968636,335.39867116995384,14.108909748539107,348.06007496914344,227.17
1566.0,410.92872165530105,420.0948859502304,12.224314519517234,429.5495213911889,227.17
1597.0,464.0364668381326,473.3632220279253,11.715809507208931,483.0889747262936,227.17
1604.0,575.9852183309118,583.5735381285305,14.49299234810719,593.1540697899634,227.17
1588.0,595.0599843246991,603.6156206487905,13.716978006951727,617.8992034223651,227.17
1662.0,633.6810937442109,642.3188438744095,13.744604161943064,651.7877364331656,227.17
1572.0,646.4060609287179,656.4648700184467,9.503667981729121,685.8839934410078,227.17
1635.0,699.4089079979657,708.5249820682399,12.878953088520685,718.8712355250074,227.17
1585.0,863.4844139750873,872.2447353667977,11.739015471527052,889.891241809036,227.17
1584.0,878.8606595901227,886.5395613002576,14.61689248748267,894.5954036516323,227.17
1602.0,958.4549083850268,967.4997397362763,12.404474151715299,977.2532126335572,227.17
1581.0,993.5814528391872,1003.2306155785349,11.275086630496759,1013.9558175063773,227.17
1530.0,1008.2858083330912,1017.4586525938306,11.533250769464217,1026.9593832879946,227.17
1567.0,1045.8945309075298,1055.1993858370954,12.020815990382228,1091.3177604636064,227.17
1548.0,1131.0713512964041,1139.320258657686,13.992418402468688,1159.1145509956389,227.17
1559.0,1208.9921514374332,1217.2543689871793,12.789910960093852,1227.398730325613,227.17
1571.0,1238.6370392868346,1247.4403643514127,12.466966006647272,1258.354346822491,227.17
1610.0,1253.0740670379937,1261.5862772762046,13.087029094400322,1295.1520969036378,227.17
1536.0,1282.4461225694665,1290.3100217362114,13.955223418860161,1298.741942664632,227.17
1603.0,1357.9492484163495,1367.401047221165,11.721513806141488,1377.1787032732811,227.17
1549.0,1443.6301320381508,1451.3922968749623,15.769337886175165,1460.814455048379,227.17
1619.0,1469.2611191069752,1479.2352138524818,11.927457884273528,1502.2588347635149,227.17
1586.0,1534.2622987021343,1543.5647507823917,12.041457465949433,1553.9274579903665,227.17
1423.0,1588.6811409365012,1596.4955064796522,14.410112039438562,1638.4122163739573,227.17
1609.0,1601.51502196976,1610.4068629108474,11.668514823070206,1640.5983517525228,227.17
1524.0,1629.497527593523,1640.3693380098996,9.332640274092903,1651.7535264100861,227.17
1573.0,1687.651365838779,1697.3814983900093,11.389062325427162,1707.5352789678457,227.17
1583.0,1851.1489499791546,1860.4692109446512,10.347751873138598,1907.4182711317942,227.17
3577.0,1962.7945138531106,1971.221919301778,12.393242410460145,1980.0854707424332,227.17
3597.0,1985.771491826655,1994.2339807627247,12.659441567958385,2003.9909185440024,227.17
3592.0,2031.5327114914453,2041.0885594302931,11.469380366476232,2052.096594482701,227.17
3434.0,2048.3737845565756,2058.3703674276912,11.58248905814442,2069.127129991576,227.17
3573.0,2050.471493139642,2060.237207451357,11.368223289088322,2111.6661964512355,227.17
3553.0,2085.9745308869465,2094.236728519374,12.91619259222363,2118.7102229463057,227.17
3602.0,2087.709038489495,2096.0891333801587,12.50490413699078,2120.595326284704,227.17
3515.0,2093.6730395146524,2102.1313288558913,12.244857979806865,2124.0595611906065,227.17
3596.0,2103.6245275001847,2113.4300961645617,11.795465069653314,2128.510715706509,227.17
3594.0,2120.788512446679,2131.0654441651895,10.831550855220502,2142.7206988880316,227.17
3618.0,2154.281288812611,2161.6550900008974,14.94941447919062,2182.2123055465804,227.17
3541.0,2163.74066054785,2173.245813149,10.899674607106565,2184.4688401897592,227.17
3684.0,2166.040072536668,2175.2800132486,11.743075052929818,2186.4181852767256,227.17
3607.0,2212.0813365813256,2221.233210900009,13.100263741011556,2247.238703608173,227.17
3579.0,2254.3806060586826,2263.0348511932625,12.805169583876312,2271.701994786842,227.17
3666.0,2256.505237354277,2266.3899027169296,10.705942500334043,2277.6277938614385,227.17
3644.0,2274.1192801922393,2283.041583282871,11.392896739200062,2319.845065074488,227.17
3604.0,2301.405095165553,2310.0606325786016,12.771436436412989,2323.711505170846,227.17
3590.0,2572.0330131071983,2581.1082220664075,13.88641351026205,2589.5567076665743,227.17
3589.0,2585.1530487708937,2593.5390397409624,12.367072327220788,2602.3668632572403,227.17
3560.0,2676.27381821286,2683.2860596537075,15.230227209964925,2691.9834928799846,227.17
3600.0,2688.129567885416,2695.5256671754587,14.679860489550515,2723.223776431328,227.17
3591.0,2691.1378951487627,2698.5458422878132,14.635994553068265,2725.8637968938565,227.17
3581.0,2706.104835456683,2716.5241281705516,11.32034683642211,2730.0698556988577,227.17
3683.0,2729.3271338584045,2737.0068834501685,13.518163573263015,2745.3526312347162,227.17
3616.0,2841.7930119069006,2852.4726638147963,9.883787325265992,2863.490023958466,227.17
3598.0,2883.7299151773827,2892.1162491149616,14.128926889501093,2901.918768932882,227.17
3696.0,2886.022748227668,2895.5224987238344,11.842900561194934,2927.2547761788537,227.17
3623.0,2895.186830097341,2902.1061710392564,15.244368197196,2932.041086433401,227.17
3621.0,3020.594805625068,3031.277721651137,9.590361052473751,3043.698039025427,227.17
3539.0,3063.4893423449294,3074.2556979531987,10.822132434755108,3085.4816741463023,227.17
