vehid,entry,mid,instspeed,exit,length
1255.0,149.0,155.06430064158627,12.341624584311601,161.65902773668526,133.14
1222.0,366.0,372.48115358303534,11.610408289005653,378.0969227479789,133.14
1317.0,405.0,411.3830035832362,10.969362826526154,418.6695188552275,133.14
1289.0,409.0,414.35354426639464,13.654604459676833,453.55456074112124,133.14
1196.0,421.0,426.4846359622535,13.122465074769606,456.12415849193764,133.14
1195.0,581.0,586.5667377048372,12.196053641833517,592.9193385749929,133.14
1272.0,736.0,741.5763826185,12.7909453081135,746.5970071968156,133.14
1259.0,774.0,780.4163274166098,11.15207586004624,787.8760042762074,133.14
1264.0,796.0,801.3665880028623,13.41935041646801,813.612399603058,133.14
1316.0,869.0,874.0248044822017,14.196952008131843,879.8351279465754,133.14
1263.0,925.0,930.3106200675805,14.030097593732279,935.1834910760849,133.14
1193.0,926.0,932.0507582296358,12.10936579615196,937.7674079637256,133.14
1220.0,998.0,1004.1253722582609,10.960607290124782,1009.883573762748,133.14
1225.0,1071.0,1076.237452828742,14.437896567872594,1081.0199940363875,133.14
1213.0,1076.0,1082.2681520906706,10.720189310608376,1088.2379226643413,133.14
1258.0,1083.0,1089.1512337794713,11.436294949354101,1094.7705729593588,133.14
1291.0,1185.0,1191.3094994011544,10.571778463372759,1197.3386986663065,133.14
1245.0,1265.0,1270.486067891043,13.258618395699822,1275.5688734385626,133.14
1198.0,1419.0,1424.3922230168457,13.71485790966517,1430.7489551566948,133.14
1215.0,1507.0,1513.1277810960394,11.738715552440254,1519.7299994618904,133.14
1250.0,1552.0,1557.5985358138303,13.491648818833388,1562.7898068932884,133.14
3309.0,2096.0,2102.517130537102,11.089923499209338,2109.232210662872,133.14
3231.0,2128.0,2134.3517370532413,10.579050323784143,2163.023583622736,133.14
3265.0,2191.0,2196.393439956656,13.316785426214333,2202.944271499053,133.14
3287.0,2355.0,2360.3636127260843,13.69790975569546,2365.358685512652,133.14
3225.0,2490.0,2495.404020220715,12.89306909755514,2501.6864293371405,133.14
3274.0,2542.0,2547.203024805859,14.166357286773094,2551.927966410295,133.14
3193.0,2564.0,2570.061894580862,11.439986828226655,2577.0123764723276,133.14
3203.0,2583.0,2589.223792839514,11.133275799679723,2613.0835929904374,133.14
3205.0,2832.0,2837.557395064111,12.778583441803345,2843.8854123728024,133.14
3322.0,2888.0,2893.253856001688,13.190481709004144,2898.1954638295406,133.14
3258.0,3000.0,3007.0338850352746,10.316101297756637,3014.5713124605622,133.14
3267.0,3006.0,3011.315514280515,13.733363930357035,3063.2462263671528,133.14
3306.0,3128.0,3134.5300367968407,11.152641755767,3153.443877519099,133.14
3297.0,3225.0,3231.0060205991267,12.222478860691508,3251.606562997827,133.14
3335.0,3380.0,3386.1080575542283,12.130629635634811,3392.9008424929107,133.14
3198.0,3506.0,3512.4546380892552,11.223299000231323,3518.5964863717613,133.14
5241.0,3716.0,3721.599668556341,13.248435537332256,3726.803325294537,133.14
5338.0,3788.0,3793.2959314917257,13.745687071238292,3798.3003247619486,133.14
5198.0,3872.0,3877.257933611779,13.095879017841872,3882.1930450690297,133.14
5283.0,3927.0,3932.612150640743,13.025236270482884,3962.88206425911,133.14
5255.0,4125.0,4130.147978055735,14.755766310066328,4135.795500058324,133.14
5251.0,4186.0,4191.126447139899,13.771126981481872,4233.32066890824,133.14
5253.0,4270.0,4276.438201666358,11.71040020532016,4283.539129212963,133.14
5235.0,4294.0,4301.0122883969225,10.159779522243394,4323.586186629548,133.14
5224.0,4310.0,4315.616283376784,13.267997787233961,4328.140194836814,133.14
5280.0,4319.0,4324.285113058199,13.36100632317538,4330.129403311523,133.14
5245.0,4376.0,4381.391255761001,13.278948830381404,4387.489754896933,133.14
5207.0,4544.0,4550.278234013333,11.021021271069603,4557.846357003379,133.14
5199.0,4702.0,4707.521831286911,13.099618554878775,4712.7406853059365,133.14
5294.0,4816.0,4823.200418647742,9.071411715255264,4830.980272230728,133.14
5301.0,4845.0,4850.257412770187,13.695060471864956,4865.687252024435,133.14
5208.0,4902.0,4908.40713872241,11.562560895180104,4915.883635065773,133.14
5257.0,5219.0,5224.22666752662,14.506644816505176,5228.9939285877235,133.14
7247.0,5440.0,5446.537471230936,10.923354219058094,5454.345566224064,133.14
7311.0,5489.0,5495.05889356174,11.94022391841463,5500.782558953609,133.14
7278.0,5561.0,5567.035326658058,12.061021314685654,5573.930017796908,133.14
7223.0,5578.0,5583.369311967812,12.986436364497234,5588.414325037976,133.14
7249.0,5875.0,5881.282650764724,11.131714640603585,5887.2701581399015,133.14
7196.0,5933.0,5938.6044981210825,13.106828361818883,5943.752736218856,133.14
7192.0,6088.0,6093.282293448797,13.410584215810314,6099.936165714486,133.14
7273.0,6098.0,6103.59057506799,12.64061562927812,6123.591443899828,133.14
7264.0,6251.0,6256.391589115279,14.275765206401003,6262.433306182291,133.14
7240.0,6255.0,6261.003016885452,12.32544800205366,6303.236654737294,133.14
7210.0,6265.0,6270.453830079744,12.819221971878894,6308.882393331406,133.14
7198.0,6275.0,6280.497179975749,13.702162749005556,6311.988933200783,133.14
7295.0,6300.0,6305.083207882825,14.78506385441314,6314.090972733327,133.14
7257.0,6304.0,6309.469920471367,13.349195349771446,6316.239937185897,133.14
7321.0,6377.0,6383.517868288421,11.012320722424287,6390.263733421889,133.14
7272.0,6415.0,6420.573017378589,12.912288248825845,6425.874063927404,133.14
