vehid,entry,mid,instspeed,exit,length
1321.0,114.0,119.43660669087974,12.394834988479886,125.61478240338418,141.88
1248.0,115.0,121.1252887666674,12.525438675352303,127.67292737539933,141.88
1299.0,247.0,252.2658005554293,13.257733673665356,273.2230778054892,141.88
1217.0,273.0,279.08281156883777,10.646694805215285,285.99108055766624,141.88
1202.0,335.0,340.2362388745367,14.105969865825799,363.3712668515454,141.88
1307.0,487.0,492.04689402370497,14.355778820583922,498.8178389702825,141.88
1211.0,520.0,526.0132534484306,11.282067351006397,545.1611243306244,141.88
1188.0,527.0,532.1792355809657,13.274299166303587,547.4324834622506,141.88
1228.0,723.0,728.5797551148096,12.301526174937155,735.1080377971759,141.88
1256.0,746.0,751.4443580377715,12.451663585903717,757.7264539283698,141.88
1206.0,909.0,914.040857872837,14.519240564744464,919.5860464466726,141.88
1191.0,952.0,957.3894765695181,12.548887121558952,964.8675693053485,141.88
1287.0,966.0,971.25996237396,12.608460991176853,993.0684624048309,141.88
1212.0,1006.0,1011.0132252317599,14.265086363890461,1016.5302206993606,141.88
1294.0,1175.0,1180.0731057097587,14.215194134464095,1185.704274260694,141.88
1210.0,1283.0,1288.207141399227,13.72217978805338,1294.051653711219,141.88
1233.0,1399.0,1404.3054488803082,12.787102490677677,1411.6467461246505,141.88
1182.0,1467.0,1472.2119033108906,13.180571710236409,1478.135449724232,141.88
1190.0,1663.0,1668.4993197785805,12.29052577399812,1675.9173659729217,141.88
1330.0,1766.0,1772.1773288082536,11.01924847634178,1803.3615990716175,141.88
1334.0,1780.0,1786.2339522360753,11.078221238737301,1805.976324014488,141.88
3321.0,1820.0,1826.146011758974,10.926151703073899,1833.5416546980819,141.88
3228.0,1911.0,1916.1118992499185,13.800586347633876,1921.8342036837964,141.88
3270.0,2105.0,2110.273450741811,13.693398524454407,2117.4920113812186,141.88
3292.0,2327.0,2333.0218377564406,11.133019279773395,2340.325687001652,141.88
3269.0,2409.0,2414.4559924337755,12.339117686378739,2422.045685512239,141.88
3266.0,2512.0,2518.1716877334557,10.210661106086272,2525.5189357290715,141.88
3249.0,2582.0,2587.0954996810315,13.532419974478966,2594.119053460598,141.88
3293.0,2596.0,2601.1149399106157,13.199938738065123,2613.842175564237,141.88
3248.0,2708.0,2713.104817890742,13.756689914581857,2718.8121244758395,141.88
3189.0,2787.0,2792.4640978487823,12.727952925991456,2798.559231400411,141.88
3282.0,2853.0,2858.585302752524,12.989706082818955,2865.835627105276,141.88
3307.0,2854.0,2860.2775933257576,11.744274781758392,2883.2128272213467,141.88
3237.0,2959.0,2964.5875317682353,12.174696687699925,2970.975950259801,141.88
3235.0,2974.0,2979.140645513881,13.275319977923898,2984.8649270365972,141.88
3340.0,3064.0,3069.456697324979,12.276246318850827,3075.500345336382,141.88
3234.0,3080.0,3085.4428391069687,13.300587467709207,3091.564531770175,141.88
3207.0,3100.0,3106.354451919997,10.540950233842084,3114.7936161547113,141.88
3209.0,3306.0,3311.4890098680817,12.470997182041266,3333.439262618777,141.88
3214.0,3374.0,3379.5055982962913,12.396942817576207,3387.329151866956,141.88
3200.0,3382.0,3389.2050396841387,9.059856190710343,3425.8409919426863,141.88
5221.0,3603.0,3608.3955085429493,12.840655667171825,3614.4548333820294,141.88
5322.0,3735.0,3741.525037187444,12.418497794219359,3783.1660170732744,141.88
5323.0,3853.0,3858.461363405727,12.13577992099324,3865.797386311809,141.88
5249.0,3863.0,3868.3913686442365,13.354566122684542,3874.530439945964,141.88
5204.0,3874.0,3880.158468895495,10.173768373293777,3887.7213393570855,141.88
5278.0,3888.0,3893.2106824420403,13.112217652214303,3899.058249141662,141.88
5236.0,3931.0,3937.382192653135,10.746375277268923,3946.0347000897746,141.88
5267.0,4242.0,4247.415712416923,12.283061983985798,4253.589895346231,141.88
5211.0,4451.0,4455.613806969708,15.797769857921647,4503.2153225117245,141.88
5302.0,4549.0,4554.21071194391,13.470019807877065,4561.985838409407,141.88
5281.0,4577.0,4582.270234413703,12.739264006939678,4593.416855028513,141.88
5314.0,4613.0,4618.0778596228065,13.12893901938933,4623.9527959851475,141.88
5210.0,4647.0,4653.086032048517,11.84693744741269,4660.983359273166,141.88
5243.0,4748.0,4754.316399065131,10.894771509020073,4762.735875104875,141.88
5228.0,4899.0,4904.541888415744,12.184546072822108,4911.853175859343,141.88
5321.0,4903.0,4908.478102485789,13.241442575080843,4953.301327707794,141.88
5196.0,5142.0,5147.350610616397,13.069134432207742,5153.492657948602,141.88
5239.0,5180.0,5186.001756304494,11.73216396932562,5223.359105600881,141.88
5218.0,5210.0,5215.204220531123,13.85062085400237,5225.696733670586,141.88
5261.0,5333.0,5338.438409914888,12.235120533839208,5344.7774448351,141.88
7270.0,5548.0,5553.536533068239,12.237353477307952,5583.138758268394,141.88
7211.0,5563.0,5568.489281809656,12.458510575494259,5587.821496321463,141.88
7227.0,5578.0,5583.449679581439,12.637849630623604,5590.150795614139,141.88
7212.0,5579.0,5585.316870991288,10.220230263526886,5592.621908114861,141.88
7325.0,5751.0,5756.43431544373,12.844311307467752,5762.56059804888,141.88
7233.0,5850.0,5855.432776776221,13.073587074186745,5861.469189994351,141.88
7289.0,5907.0,5912.318664548527,13.265440237090976,5943.2709758295,141.88
7213.0,5935.0,5940.4392143260675,12.458872467823001,5946.691965257439,141.88
7200.0,6064.0,6069.417272112872,13.175094077324864,6076.797430652628,141.88
7288.0,6165.0,6170.37472618979,12.58206153121118,6177.68072931529,141.88
7315.0,6552.0,6557.157627006286,13.652035127993242,6575.68828172248,141.88
7318.0,6592.0,6597.377639529843,12.275064930758953,6603.375974621909,141.88
7342.0,6607.0,6613.1055945467815,11.800529089202438,6620.835655382681,141.88
7303.0,6703.0,6709.146381016436,11.27544030964716,6717.631294578223,141.88
7283.0,6747.0,6752.294643139958,13.08250568964477,6758.4062520751295,141.88
7322.0,6761.0,6766.248677633435,12.641084824683537,6772.291230375061,141.88
7204.0,6791.0,6796.097176089171,14.417793917452583,6802.867509209176,141.88
7202.0,6882.0,6887.118013480745,14.092949260313095,6893.819712196661,141.88
7205.0,6924.0,6930.152367175747,10.814486580438176,6937.284990579368,141.88
7328.0,6962.0,6967.069277937618,13.728760337790856,6974.11045823156,141.88
7271.0,6980.0,6985.5846971378,12.477760407106476,7023.377543612394,141.88
7309.0,7024.0,7029.602077703379,12.951423442201527,7035.878639375639,141.88
7274.0,7124.0,7129.296919768947,13.237727036795125,7135.3267306891585,141.88
