vehid,entry,mid,instspeed,exit,length
1218.0,319.0660956455725,324.2495240583167,12.220715634084181,328.27196615667594,118.17
25.0,678.8634027288597,684.4253915506451,12.475021153339208,688.5695341221747,118.17
43.0,860.9406943232113,866.3675524893572,11.377970893820327,870.7096777387464,118.17
47.0,1682.0926178851212,1686.5278123262824,14.10848235759294,1690.1543116061246,118.17
1369.0,1938.3616120489007,1943.5492742427343,13.402284810790352,1947.4741529413252,118.17
3387.0,2478.8841392338873,2484.517939121353,12.146865847071389,2488.707446988419,118.17
2026.0,2570.7054726867173,2576.303028154521,11.99166948743016,2580.6833378147207,118.17
3382.0,2838.915253855083,2844.2025351365037,12.912734070095171,2848.358861646846,118.17
2021.0,3108.640413948646,3114.08594053916,11.846945586389772,3118.4020900772193,118.17
3379.0,3111.1573567506994,3116.3804292827417,12.938690781027613,3120.309820117713,118.17
3213.0,3198.565972984664,3204.014740363389,12.461277522525332,3208.131216014485,118.17
3378.0,3201.0578048119296,3206.3324309381364,12.918398667942077,3210.3504564862255,118.17
2025.0,3382.9038070897886,3388.103920193538,12.44342012557765,3392.933167755684,118.17
3385.0,3472.999043556197,3477.630937070544,14.408116865004263,3481.304668678732,118.17
3214.0,3738.8989847903745,3744.203423065895,12.977515027082266,3748.221430211425,118.17
5221.0,3918.883648909705,3924.3492344475594,12.62572447306361,3928.352036859722,118.17
5217.0,4098.786187256934,4104.293871102782,12.039108985162393,4108.757088551101,118.17
5225.0,4370.656812494757,4376.065014424006,11.383157543392597,4380.383071257729,118.17
4040.0,4731.258051668697,4736.388147157962,12.139016055717006,4740.713099236257,118.17
4031.0,5268.732323376501,5274.547134404847,11.059547003303283,5278.979449047066,118.17
5209.0,5358.434441127603,5363.635033457761,14.050193323880869,5367.155921014875,118.17
5384.0,5448.492437977791,5454.318077166454,11.354054732845304,5458.8809589216235,118.17
5218.0,5538.343965506628,5543.421899636908,13.152866537376708,5547.259948020727,118.17
6032.0,5898.681171560448,5904.251920596222,11.295913710929785,5908.6895257381,118.17
7233.0,6081.402362645019,6086.505248048087,13.023789267603869,6090.989414906539,118.17
7217.0,6621.04487642085,6627.24642071567,9.96024992872434,6632.281353213974,118.17
7382.0,7068.643192808178,7075.0486002080615,9.77079385582304,7080.137996500462,118.17
7381.0,7070.665234499065,7077.06081736119,10.734509207083793,7082.075475271813,118.17
6043.0,7174.091088003768,7178.380233173151,14.23555096987942,7181.871266594927,118.17
