vehid,entry,mid,instspeed,exit,length
230.0,228.0811453521726,231.199406664597,15.022725625000861,234.41163954030318,98.34
257.0,233.29345585539062,237.37176575986055,10.898298321166967,241.55492025965455,98.34
82.0,604.5044030613727,608.1952738606386,12.081917582012274,611.8886295881094,98.34
95.0,796.3095821144782,800.3652202579838,11.971379991734805,804.317483841573,98.34
103.0,1084.3513575486943,1088.0296166332637,13.007883820823386,1091.531810754651,98.34
245.0,1163.4151497834782,1168.0110358870736,10.284907579964612,1172.418653126711,98.34
263.0,1671.2861094577809,1675.4871001664355,10.863572438226944,1679.5683090927066,98.34
254.0,1804.508087098211,1809.1156696408245,10.280763450303644,1813.717709982516,98.34
2240.0,1950.4233676325443,1954.1122286286325,12.506584127821283,1957.8608072061725,98.34
104.0,2094.7002508747432,2099.160218492011,10.197660996453685,2103.788860728145,98.34
2217.0,2236.542807171493,2240.410524097519,13.012058475149308,2244.1283144120343,98.34
3273.0,2262.130182808378,2266.05730191315,12.439953798831743,2269.8010189486267,98.34
2213.0,2308.507465510192,2312.199013042465,14.18055810281252,2315.61066629469,98.34
2245.0,2463.030394244306,2466.4565429694994,13.699522508276424,2469.9224320261505,98.34
2257.0,2598.2954438590386,2603.249488577669,9.65404784444114,2608.2189353622925,98.34
2262.0,2755.0687253457268,2759.551184923127,11.535393396559089,2763.9284103878085,98.34
2220.0,3028.27555398497,3032.4948187755867,11.124591177610931,3036.6562448899263,98.34
2172.0,3030.656467080251,3034.5269210669126,13.353930104173719,3038.5540998922725,98.34
2503.0,3105.1107221227176,3109.0080807099594,13.822929476177256,3112.498613217389,98.34
2079.0,3390.741803382236,3394.4840654937807,12.803700548254682,3398.0683347683635,98.34
2100.0,3392.5128332131235,3396.364624519086,12.647954377660895,3400.117488937988,98.34
2244.0,3470.9593033842148,3475.206892279326,11.08755818732476,3479.403464364402,98.34
2258.0,3472.7876877013223,3477.109064749476,11.7810568021088,3481.2231978248283,98.34
2254.0,3474.7869470826904,3479.0137980628087,11.664795546600244,3483.1082397625896,98.34
2502.0,3532.377298301526,3536.0779597138076,13.38836970948997,3539.5594869087645,98.34
2260.0,3537.1691809735885,3540.3195762936543,15.449477461255503,3543.433272053183,98.34
2165.0,3676.1132472708678,3680.0248339149684,11.634566814560946,3684.0237094581307,98.34
2259.0,3829.870023749483,3833.5243043631986,12.679368244048966,3837.1712807230774,98.34
4175.0,3892.789594858195,3896.4320746519634,13.781392359280098,3899.9233805387735,98.34
4515.0,3895.100111759878,3900.146926738554,9.143853353975809,3905.4018591545187,98.34
5270.0,4137.427970161447,4141.279692816841,12.328351396224635,4145.208426498029,98.34
4263.0,4469.113779310214,4473.140788737106,11.735570698813472,4477.046721934498,98.34
4251.0,4471.0554496039285,4475.037953216033,12.74402859161096,4478.834494860463,98.34
4250.0,4552.124946611363,4556.28160217831,11.606276784361416,4560.447640918405,98.34
4498.0,4554.022664472743,4558.179424382117,11.445677050936316,4562.307026321278,98.34
4255.0,4623.573776802016,4627.368423911719,12.304279406995946,4631.149338762606,98.34
4100.0,4758.783138658991,4762.548614565609,13.099168727016812,4766.313700629047,98.34
4497.0,4760.735630645015,4764.560061402629,12.779018722156605,4768.3798968402325,98.34
