vehid,entry,mid,instspeed,exit,length
1765.0,57.534559762893835,61.477428179133156,11.33028963252642,65.24501005899343,90.13
1793.0,86.81237590209052,90.29328637365185,14.192458261954364,93.3366179998949,90.13
1756.0,105.77555441292833,109.02599533259962,13.10482668955836,112.23189074974397,90.13
1802.0,152.68095537801514,156.49766228239403,10.914032066202713,160.24362427303956,90.13
1851.0,156.75104382983363,160.54244972705985,11.530604201960875,164.1618485127092,90.13
1808.0,193.6348268214525,197.09206593650478,13.4345087628324,200.14464090042458,90.13
1776.0,262.5062171410668,266.3677432949501,10.628235551431798,270.1795281506963,90.13
1201.0,377.58173701016165,381.32557680120806,11.17408881531949,384.9946725514693,90.13
1348.0,380.1072351047886,383.40389037974677,12.45313986786466,386.8925266688768,90.13
1867.0,625.8829643809983,629.5263761697607,14.779321780587729,632.3737899467111,90.13
1350.0,656.2811100032233,659.2036154668626,15.122969231994118,661.9980644840547,90.13
1822.0,682.6542567917844,686.1844704881637,12.809213967325162,689.5108141998395,90.13
1866.0,710.7455587999814,714.3770803511638,14.266051420114856,717.2641453907858,90.13
1881.0,863.766055176349,867.1068842581824,13.78360575537511,870.1734835566232,90.13
1905.0,986.6570012564601,990.3660560894917,12.571464954625165,993.6124134057311,90.13
1878.0,1081.8728922759854,1086.1497237156623,9.956249701799498,1090.286407591643,90.13
1784.0,1112.5169457206596,1116.4391236530598,11.477619995760357,1119.9669740080992,90.13
1864.0,1151.966655962832,1156.293695569579,9.97227030331911,1160.4569571548593,90.13
1861.0,1540.5871358075476,1544.3721631134747,12.098441357120238,1547.8357859492285,90.13
1794.0,1631.539231491789,1635.1517961126817,12.320319595166595,1638.565684310366,90.13
1813.0,1711.6397998073783,1715.0841553957052,14.179618757400604,1718.0228153731784,90.13
1182.0,1731.0627050389032,1734.2970566178556,12.970696603005075,1737.4810413153762,90.13
3804.0,1953.9481424361243,1958.2033333401107,10.663251126443805,1962.2233406283585,90.13
3840.0,2146.5838796232065,2149.365772826008,15.588237351161526,2152.0963994787903,90.13
3343.0,2191.709060696089,2195.3660764649157,12.232293161506055,2198.862727378648,90.13
3782.0,2315.610211111007,2319.2694237616397,12.899511731833128,2322.55238203731,90.13
3870.0,2494.262360998213,2497.3964233603506,14.21278653935774,2500.5172172191997,90.13
3204.0,2538.9313184852776,2542.078788173166,13.666898571467545,2545.2395245635785,90.13
3359.0,2560.5303362289455,2564.27483612547,11.857697383608599,2567.9640308795674,90.13
3847.0,2574.679953779773,2578.137230956317,13.828944198954776,2581.17373471609,90.13
3888.0,2584.1077326468,2588.342249109935,10.799917501567226,2592.2984042271796,90.13
3756.0,2858.0405481155385,2862.20873546036,11.95140723490256,2865.836017970519,90.13
