vehid,entry,mid,instspeed,exit,length
1329.0,93.76022409688926,98.02432086227542,10.443270234145096,102.95302402619575,102.27
1438.0,138.2626704963862,142.52733417442846,13.400635533830817,148.0724328067011,102.27
1321.0,185.7900143709758,189.51008925868064,11.887648874892072,193.99919698838835,102.27
1430.0,228.0489530750166,232.25666275020527,13.039581863737022,237.7031934402835,102.27
1442.0,410.85813243165427,414.5697164565415,13.29870352406506,454.8485180207064,102.27
131.0,465.1174720139405,469.2904852712432,10.773813586383643,474.23838149923637,102.27
1327.0,644.4208340240988,647.5818627372189,13.68437349520614,651.4193648245919,102.27
139.0,737.7171445771389,742.1481372563516,9.761813599475047,747.4717511342785,102.27
1287.0,1086.242445828839,1090.0032870108028,12.532690233547912,1094.0827256191405,102.27
141.0,1722.836893054221,1726.1322824916333,13.132795358026335,1730.0956167468141,102.27
1334.0,1895.8737996424707,1900.0384184246457,11.264557135136888,1904.7756026697607,102.27
3440.0,2477.9413917584557,2482.215842609141,15.17276701784806,2486.9186277242047,102.27
2365.0,2715.196979414476,2719.1719253416186,10.722714204483019,2724.029718160208,102.27
2369.0,2716.967235325248,2721.0266602376746,11.015670547154471,2725.8552890694828,102.27
3189.0,2889.0043688024593,2893.1656926637347,12.320804109137457,2897.365679761075,102.27
2148.0,2894.4551067905595,2898.23716491368,11.933680896602803,2902.8233875883893,102.27
3340.0,3154.0601091939475,3158.0934821195065,12.368303159483803,3162.3802566370923,102.27
2131.0,3163.6856448686067,3167.3797179501867,12.505109529037501,3171.751385605534,102.27
3335.0,3524.3350789627793,3528.1688290754114,11.399086706943766,3532.88118624043,102.27
5186.0,3784.0687903046087,3788.0632161631474,14.387463271131033,3791.68946659736,102.27
5315.0,3786.4067820927808,3790.399133232609,11.642870819419496,3794.6870687745454,102.27
5322.0,3873.7144876517355,3877.5720441976305,12.523462457659287,3881.872813907396,102.27
5324.0,3891.536238243831,3896.125203339345,10.523102429209235,3901.3675275826904,102.27
5278.0,3968.6996509108576,3972.546559826275,11.393191166717523,3977.415544339388,102.27
5191.0,4593.948621021545,4598.130498630397,11.08989349847571,4602.7929593693125,102.27
5337.0,4596.17077762308,4600.171673973536,12.073093689968765,4604.715766767601,102.27
5314.0,4683.731106412989,4687.524776735878,13.042473030372747,4691.4548307849955,102.27
5321.0,5044.091621677231,5048.052610500284,12.264160348536295,5052.44590691217,102.27
5328.0,5051.77024172075,5056.172910029532,12.03911785696751,5060.762769109662,102.27
5331.0,5504.2001905271745,5508.108227280192,10.973571787235647,5512.727775877172,102.27
7325.0,5853.536619507805,5857.507941976061,12.029256166310185,5861.710637932896,102.27
6150.0,5864.232665601078,5868.04656619986,12.299039903939995,5872.376433588924,102.27
7450.0,5900.5009397759295,5904.270415837358,14.152681249431106,5908.958601224103,102.27
7208.0,6123.2284567449515,6127.11206247999,12.858549837714444,6131.202660167907,102.27
7200.0,6213.50986841139,6217.505472946021,12.455742926850203,6221.63235682359,102.27
7320.0,6573.340076069943,6577.064645066432,14.313770439945188,6580.90887456887,102.27
7322.0,6843.34907417903,6847.326056789394,12.482710759175573,6851.4758545443065,102.27
6152.0,6858.84284356004,6863.112088070261,10.98180405377441,6867.9436947030645,102.27
7204.0,6933.4729324403415,6937.213122949902,13.316160422658946,6941.104652635301,102.27
6387.0,6946.996479298886,6951.267183404183,10.863741167736821,6956.075138603871,102.27
7202.0,7025.638764162593,7029.2765085249375,13.420627775563606,7033.192966534078,102.27
