vehid,entry,mid,instspeed,exit,length
1501.0,120.27292816849848,124.36258776327541,14.568982889849028,130.43742373186006,148.71
1505.0,201.21454040846595,205.42967271730043,13.706461980382242,211.7365360348015,148.71
1500.0,273.9449959071806,279.0852949865515,11.776928141154533,286.0670129498385,148.71
1347.0,363.47517226713614,368.2439558971098,13.441561825277466,374.6517178715537,148.71
1354.0,366.20605665942156,371.1065812896478,12.948439739323767,377.9537568414426,148.71
188.0,408.6490733714019,413.55375315757476,12.701455984187128,420.03508808161524,148.71
171.0,410.74754326941206,415.50825841090233,13.203005458635706,422.9385624873004,148.71
163.0,506.60503624150226,512.1122773935487,12.156332199912462,519.1732053766027,148.71
156.0,588.6011753159626,593.5275650515498,12.887876706830776,601.5610238335377,148.71
1344.0,590.8018177909936,595.4237125681323,12.928558329369075,633.3745211773934,148.71
1194.0,595.6433992401028,600.0275449252345,14.827728693472212,635.9960054132835,148.71
1346.0,776.3321101480857,781.279948108254,12.725145822555614,788.9368069212339,148.71
1498.0,926.4594384997781,931.5322351339147,12.57434060053794,938.3063617080252,148.71
161.0,959.6564982912414,964.060814595,15.16921222161875,993.3262860296362,148.71
166.0,966.5710276101973,972.0552491891632,10.168988504421966,995.9886338028944,148.71
12.0,1049.1177681496,1054.46709276519,13.457855491848557,1061.901620468416,148.71
192.0,1073.378065315262,1078.0568709219315,12.295509922085893,1086.0434788108096,148.71
1502.0,1083.3621495101304,1088.325813515452,12.072127445252084,1095.544248715259,148.71
1203.0,1135.3763262429388,1140.3754356647908,13.256350955677037,1148.0448510925612,148.71
1186.0,1154.4307060867436,1158.5740709664926,15.100485370474559,1173.1155001816667,148.71
1497.0,1173.8546041793104,1179.131227576032,11.32169382514361,1186.6720438156847,148.71
1339.0,1294.3055601417034,1299.2796693648272,12.085751366499116,1307.3448401549695,148.71
1359.0,1407.442790664567,1412.337231425368,11.417878492656005,1420.5128336531134,148.71
180.0,1415.4627010060005,1421.313736305422,9.961141754726901,1442.883663301324,148.71
421.0,1579.083795142848,1584.0637740140278,13.025480576115136,1590.743337972258,148.71
1755.0,1670.1100083130266,1675.0939158088763,11.458186155942839,1682.99218296588,148.71
1198.0,1704.527589847692,1709.2996043355554,14.109926119529915,1718.0571859538504,148.71
