vehid,entry,mid,instspeed,exit,length
1051.0,209.70780659372915,212.544048746394,12.610492476049895,215.42496832454611,77.13
1895.0,394.82995707325284,398.16498588047983,11.704737125267634,402.6300249659563,77.13
1647.0,420.34861822946783,423.43804142923705,12.380212912758543,455.99345009781064,77.13
1645.0,515.8445062553094,519.4079591405663,8.850623733359093,548.4434871848199,77.13
1053.0,566.5687949428724,569.0410776413215,14.369922877897793,571.5811100169304,77.13
1072.0,573.364935361474,576.521791364659,11.917800924296133,580.7761630331759,77.13
1890.0,738.4191342346556,741.4682190372715,12.464198910465033,744.630605117672,77.13
794.0,841.2397171820776,844.3935183999718,11.72040675910956,847.579386857153,77.13
1657.0,959.6237654027769,962.5400966901467,12.349957349196123,992.9011737766458,77.13
1885.0,1003.6213892059183,1006.2689838932063,14.160805742786033,1008.9494035575527,77.13
804.0,1022.0232443009814,1025.1791318298945,10.859187996984868,1028.4123011113597,77.13
1049.0,1107.943196719445,1110.5205805912838,14.023593929489833,1113.1512549253619,77.13
521.0,1110.4461925236806,1113.1696527330669,12.931196304217968,1115.894491627813,77.13
1076.0,1291.956825684928,1295.0970821575606,11.190005880152595,1298.2499992297708,77.13
1517.0,1321.1541032811506,1324.5074350574741,11.221358119602513,1356.2505891312746,77.13
1544.0,1323.1669548487187,1326.370149056583,9.823757731612366,1358.3924064173082,77.13
796.0,1380.3798634340244,1383.0187249997332,14.111403698324716,1385.6193883493636,77.13
1638.0,1633.7377491474942,1636.475846987332,13.637645756695584,1639.243884424047,77.13
1649.0,1636.180584822122,1639.1154150203195,12.247882502371349,1642.062388051182,77.13
1074.0,1830.4334066841805,1833.3737704489663,11.876493972181937,1836.2923417679096,77.13
812.0,1832.115333593379,1835.1637420398797,12.80356990022386,1837.9776025183455,77.13
1640.0,1859.9727240791206,1863.130268717501,11.771281696925614,1866.9912047313042,77.13
1521.0,1862.1573469618486,1865.1565053318627,12.077130403057273,1893.2890616187788,77.13
1532.0,1891.5944660614582,1894.2908873662207,11.110986412841816,1898.2450282081822,77.13
3524.0,2165.3395268329227,2168.38058291288,12.549613586287412,2171.3448648684616,77.13
3512.0,2175.1387359398036,2178.2446703225055,11.717660524990299,2181.4001965274283,77.13
3916.0,2176.9667069961038,2180.0916673805255,11.747180859991559,2183.2608279500014,77.13
3642.0,2310.048608521258,2313.2004747480937,11.185105580742304,2317.374041189413,77.13
3905.0,2373.8574162573677,2377.3145365128553,10.803412184443529,2381.8393750885657,77.13
3911.0,2375.682392535921,2379.212482690496,10.872554193819143,2433.1876468819023,77.13
