vehid,entry,mid,instspeed,exit,length
1420.0,218.15430204396543,221.59292537822307,14.746676391756528,232.09130326776534,105.49
1437.0,273.3582048619326,277.42135749887296,14.719300225278404,281.944854483077,105.49
1358.0,478.987522567869,483.51942959655184,11.966833485270644,488.95069546246606,105.49
1491.0,543.5930455772367,548.2480631804641,11.229310218434616,553.9722806573843,105.49
1353.0,633.8087164232953,638.3545210790502,11.971361642242936,643.5176658831124,105.49
1423.0,1478.685342251675,1482.2977994968187,14.51384313059514,1491.0626786237842,105.49
3496.0,1898.4244518907842,1902.5576636418768,12.533642074958436,1938.2956502360184,105.49
3481.0,2171.0732011788687,2175.1859176890493,12.722348645581693,2180.0479612533018,105.49
3445.0,2343.2745276757487,2348.0478675738764,11.234318955233512,2353.934871283323,105.49
3486.0,2478.4273192961828,2482.619925521677,14.557596747873898,2486.243458155829,105.49
3497.0,2613.9065006399283,2618.530503783713,13.749968364322624,2623.4577263153988,105.49
3356.0,2712.712162597944,2716.609351380314,13.776092266430727,2721.649857144758,105.49
3420.0,2793.5649157778344,2798.0649073429286,12.696738227096626,2803.146809508534,105.49
3430.0,2885.65134342564,2890.363249028152,10.296622796278838,2895.8316804704327,105.49
3447.0,3365.7243236889067,3369.5047856102087,13.742193040698355,3374.525988215579,105.49
3342.0,3423.2446970791507,3427.5525524733985,12.771827442217262,3432.672022734923,105.49
5477.0,3783.6022379118363,3787.532661662653,15.504919099431103,3792.021215527144,105.49
5446.0,3806.872184152583,3811.0305302354973,12.497988344555992,3830.651281579197,105.49
5443.0,3876.3467964788265,3880.516826647043,12.889887794693047,3917.992438028277,105.49
5448.0,4413.917916221427,4418.0868790752065,13.503979954895437,4422.763044834875,105.49
5496.0,4426.511225131151,4430.545788914306,12.34638523569863,4460.604471053195,105.49
5420.0,4448.171032008292,4452.066534521626,13.19019764110082,4462.756621779268,105.49
5363.0,4683.818165666944,4688.291076566005,14.232911458200297,4692.982891012346,105.49
5339.0,4695.362865341005,4700.004354420897,11.611358259575375,4728.288751362068,105.49
5444.0,4773.998085157047,4778.302495469761,13.417720799202483,4783.231720940353,105.49
5431.0,4989.131195020291,4993.193164788372,12.420180221226234,4998.393932724975,105.49
5438.0,5139.255667326847,5143.574564268644,13.324829884810196,5148.821225257142,105.49
5485.0,5223.3187346495915,5227.589927342651,13.165723448672152,5233.244319325916,105.49
7498.0,5453.167103608127,5457.221383251352,12.489217376132641,5461.14728704932,105.49
7365.0,5493.62808680338,5498.219113788469,11.94523602770611,5503.49914062776,105.49
7486.0,5497.485308393282,5501.267882670249,14.23527087479756,5538.864832098047,105.49
7484.0,5584.088136688526,5588.419116619364,13.366293859707245,5593.70622957784,105.49
7438.0,6033.5520243540495,6037.673800025884,15.67519801128499,6042.811018744529,105.49
7354.0,6395.492987182514,6399.458477148483,13.402094885267475,6404.836896701647,105.49
7358.0,6397.323212025339,6401.183898585558,13.467520375173146,6438.236208934877,105.49
7360.0,6573.848518399984,6578.189315880508,14.660990889386824,6583.473324005549,105.49
7433.0,6759.304294983484,6764.2081142773595,9.77147939118139,6770.164896019304,105.49
7367.0,6859.063808190303,6863.237740963662,12.154410454852774,6868.697947037524,105.49
7451.0,7023.298246957997,7027.1464396955835,14.653679614638262,7031.987458145252,105.49
