vehid,entry,mid,instspeed,exit,length
666.0,62.711042574339295,64.1342077427222,11.278852364146214,65.69758555738869,39.56
658.0,173.00162283144638,174.45559300652263,11.160706934884146,176.01183782517367,39.56
434.0,322.41520900864185,323.59364895063413,13.86442951074864,324.92668679860094,39.56
1046.0,409.70392702775655,411.23973997802386,12.978113618250454,412.5244802401101,39.56
939.0,426.57536714208766,427.6812341845255,15.7494469862215,428.83806261904544,39.56
678.0,439.0,441.30762669039564,12.101841803028108,442.7414424045797,39.56
956.0,529.0,531.1401719482434,12.670292865133007,532.6037819078877,39.56
407.0,580.1365085631357,581.3902524602302,13.145893012851483,582.7328012970047,39.56
422.0,598.0,600.2990642849087,12.458970876324118,601.7726679654502,39.56
683.0,805.898243061792,807.0412318833783,15.06827292749239,808.299176640334,39.56
1044.0,993.7515347803655,995.5325938840459,11.27505095188919,996.996430639367,39.56
661.0,1071.6791361478151,1073.1821559068974,10.80208892476806,1074.79699546189,39.56
681.0,1150.0936487808958,1152.1653952483282,9.625181546892843,1153.9520671582095,39.56
414.0,1312.315873653362,1313.4390840706733,14.655419325701047,1314.6610682034066,39.56
428.0,1489.3791761472783,1490.484644683024,15.09332893239091,1491.699998581764,39.56
691.0,1676.5415489526126,1678.0584267637812,10.543395023061443,1679.7394692875064,39.56
674.0,1684.275985410023,1686.295724473526,9.682548493081079,1688.13969406835,39.56
1042.0,1850.4534113153773,1852.0490624513307,12.789536507987668,1853.4434111590228,39.56
2682.0,2096.5364507263375,2098.1092062923485,13.500584216942046,2099.4456901319045,39.56
2405.0,2100.0,2102.0682998409084,12.60240938629139,2103.5015918861086,39.56
2688.0,2156.3112432763796,2157.4675319562266,14.302827878701361,2158.754103298569,39.56
2935.0,2231.041699687327,2232.488929534061,11.255018512038006,2234.0350062944144,39.56
2683.0,2311.0,2313.209258209884,14.470241266690104,2314.446472484265,39.56
2436.0,2472.0936158878567,2473.4021842268376,12.502652022188268,2474.8064617174373,39.56
2418.0,2479.383366173772,2480.5011191311028,15.372822043389181,2481.7062003851083,39.56
2416.0,2578.0821253826107,2579.4205733875415,11.977828909442877,2580.9056387162072,39.56
2686.0,2692.6978888765184,2694.106977900241,11.730572744566159,2695.604065268145,39.56
2674.0,3051.0,3053.346474532017,12.27929620895494,3054.8539124184917,39.56
2951.0,3066.860027974752,3068.5057420744706,10.779402994546958,3070.2862273536766,39.56
2944.0,3212.846167893165,3214.38178303636,10.831672877036667,3216.0530159322834,39.56
2948.0,3499.0,3501.1094699937166,13.033484517412223,3502.4863032158455,39.56
2406.0,3564.0,3566.0226752332187,12.590884321147742,3567.453575495414,39.56
2653.0,3589.0,3591.0744041639064,12.892325677556808,3592.50170944435,39.56
2429.0,3630.0,3632.127582962824,11.876224346475558,3633.5800387105396,39.56
4949.0,3696.1338727317784,3697.5652288013575,12.05327236873214,3699.089885715103,39.56
4435.0,3745.0,3747.131462409707,13.474318322950353,3748.5104747983664,39.56
4685.0,3805.773201116087,3807.4213674058124,11.450397747999151,3808.862727518787,39.56
4655.0,3853.7653493597236,3855.125081275882,12.510171059779166,3856.560433786488,39.56
4938.0,4025.698746088217,4027.175729221217,10.711669854375243,4028.8016118874116,39.56
4432.0,4091.12772502946,4092.460320229337,12.81268458828115,4093.8637441978412,39.56
4689.0,4146.057386512324,4147.4788901608135,11.983339398367425,4148.951968542812,39.56
4434.0,4272.038721276627,4273.362123266838,13.041352731233019,4274.791726451593,39.56
4933.0,4295.0,4297.08652641972,11.622705146117722,4298.602672429915,39.56
4948.0,4299.060500135567,4300.26692281024,13.561392004031216,4301.586284267655,39.56
4436.0,4375.0,4377.05841753898,12.510703020855004,4378.506708377543,39.56
4161.0,4439.0,4441.189764684003,12.259224413891014,4442.664551176659,39.56
5047.0,4489.502598205453,4491.1370407855275,12.80492925205788,4492.519746306885,39.56
4662.0,4493.049221509148,4494.349446016163,13.881799339010222,4495.782986820281,39.56
4935.0,4656.0,4658.16188154585,11.582687496813891,4659.683531385687,39.56
5042.0,4756.581291167777,4758.250680023783,11.920061638552488,4759.66608290021,39.56
4661.0,4767.0,4769.066190470333,13.781227723904765,4770.532782041353,39.56
4667.0,4832.0,4834.058953656431,13.318056223552475,4835.4078047564435,39.56
4658.0,4865.0,4867.313894131819,11.429792564412292,4868.858095255143,39.56
4932.0,4932.3401446962525,4934.010603791722,10.200037479661484,4935.79012544574,39.56
4404.0,5087.0,5089.3016616993455,11.562478927137702,5090.857114232634,39.56
4657.0,5213.014324843452,5214.397398705527,11.936087399560153,5215.89790649184,39.56
4930.0,5287.0,5289.389152197605,11.318084532305738,5290.91598222746,39.56
4665.0,5392.022420718576,5393.336165552181,11.224271029443386,5395.414299700332,39.56
4407.0,5452.703855966137,5454.097093255721,11.996320501241652,5455.598629376354,39.56
4420.0,5462.5770114580255,5464.060074766498,10.55139779625048,5465.623676171107,39.56
6443.0,5541.337015878949,5542.4547393660605,15.262409227265367,5543.630306123711,39.56
6433.0,5549.0,5551.152680460019,12.311565641731086,5552.58984505827,39.56
6927.0,5568.272396953321,5569.473249408254,13.47530806685056,5570.811274770424,39.56
6419.0,5649.094839894836,5650.491709385251,12.055705657935174,5652.006840197037,39.56
7046.0,5687.814619687672,5689.517495548425,11.265312153359863,5690.97585749972,39.56
6418.0,5810.14193846317,5811.254172644975,14.669431257736935,5812.457840627329,39.56
6431.0,5894.0,5896.249001636227,11.651630718392578,5897.780150464992,39.56
6412.0,6062.312112532103,6063.412555610795,15.213135435857168,6064.589883425936,39.56
6424.0,6175.0,6177.015216388909,13.319618338225776,6178.361307059963,39.56
6410.0,6185.699829904961,6187.209455366662,10.418778148915644,6188.867662048055,39.56
6189.0,6231.056073881133,6232.4567987271175,11.598278719150303,6234.064716544597,39.56
