vehid,entry,mid,instspeed,exit,length
529.0,95.1461754808258,97.1018614950314,12.168722483835145,99.00749701238126,50.39
444.0,116.40602180249543,118.25193611710571,12.0644280598295,120.10168514053872,50.39
532.0,492.58276038184215,494.34875667171787,12.530435766355948,497.33347956306005,50.39
466.0,926.5049808999092,928.4816018965191,11.631052779227614,930.4836988241414,50.39
526.0,1057.530612160061,1059.1030226774988,11.81603378088588,1062.6811507624575,50.39
530.0,1335.7391165705862,1337.4622196593496,13.135975990467045,1340.309721653898,50.39
544.0,1450.2336968688785,1452.0514132519977,12.850463238850939,1453.8912804012402,50.39
462.0,1779.461106105029,1781.2509415487327,12.966292612637792,1784.4242335307526,50.39
2518.0,2366.272232330872,2368.3071852329726,11.890845474013608,2370.360172110674,50.39
2538.0,2453.4826417757945,2455.147654804369,14.036154356405874,2456.7889208333077,50.39
2544.0,3089.4009993754325,3091.203836583315,13.171006649901765,3093.021736356339,50.39
4445.0,4294.328607113393,4296.151537341115,12.076615489423272,4299.541715756054,50.39
4464.0,4412.718885610025,4414.377037149991,14.27346141789688,4416.0442267443905,50.39
4754.0,4845.012449173304,4847.294098509772,10.151258942636789,4850.633833918377,50.39
4751.0,5382.017641930212,5383.626592372418,14.448542168946195,5386.850757879563,50.39
6452.0,5539.848284338562,5541.412376872145,14.092210547898903,5543.992753840555,50.39
6536.0,6019.5626047245705,6021.330396147807,10.365169435996597,6033.180700641487,50.39
6532.0,6153.944972360633,6155.518484465415,15.191777731875117,6157.068103334248,50.39
6554.0,6447.271891477198,6449.059203134176,12.092945515723232,6451.8271059309545,50.39
6533.0,6514.508540452548,6516.4643422389445,12.144048776459426,6518.3713215021435,50.39
6552.0,6611.57205724889,6613.373792240253,13.11375643790506,6616.136826530995,50.39
6768.0,6861.189314914982,6863.336843862499,10.582738682338931,6865.528531862365,50.39
6460.0,6867.58097657609,6869.261633973909,14.034922688320213,6870.8920573341375,50.39
