vehid,entry,mid,instspeed,exit,length
125.0,458.9153263737611,462.48775337171134,12.708164933551028,469.825148330201,125.31
341.0,461.57604057417313,465.3518497808567,11.782236138154921,498.24465959500907,125.31
148.0,1083.6193416611725,1088.2535321807504,11.205128232619773,1095.8847407671808,125.31
313.0,1085.9347690398085,1090.2177867218704,11.201764229196096,1128.2809372487293,125.31
308.0,1263.3821175575597,1267.430827280649,12.904929249697515,1274.5602170224179,125.31
128.0,1269.638970052592,1273.3652356600242,12.159470159745775,1311.1219022900132,125.31
335.0,1271.5441528299464,1275.3118729620528,12.533002500490511,1313.365688739467,125.31
346.0,1273.3350989793246,1277.0565741116686,12.307292616125421,1315.4216477004472,125.31
309.0,1353.7465960658408,1358.11700612553,10.263608972984642,1365.7173153078265,125.31
330.0,1360.7847434323787,1364.237300727381,13.05021171702539,1400.6905349139888,125.31
130.0,1539.046827311789,1542.0834801933806,15.57965847492847,1548.4282403239408,125.31
122.0,1631.465831415477,1635.3167403245993,11.92948700143579,1668.2685064527245,125.31
315.0,1713.2561829226825,1717.1419882091311,14.011058647420253,1723.7904990745951,125.31
329.0,1803.3831223745067,1807.5188402822782,12.27717152094247,1814.9126521411215,125.31
340.0,1808.9962560954136,1812.1730569273932,14.152849409163807,1848.4290211415507,125.31
2360.0,1983.5397377412392,1987.6187651097996,13.78059951537362,1994.778909186751,125.31
2349.0,1992.067717340101,1996.4162705045385,11.304891170627629,2033.2438319858793,125.31
2135.0,2078.8700229376313,2082.152234964661,14.09369962853352,2118.660248968996,125.31
2338.0,2172.317070886252,2177.0182072304765,9.606094832414287,2184.877787882718,125.31
2345.0,2254.1780037870653,2258.091408141992,13.695363525384344,2265.093260527717,125.31
2117.0,2343.8628656244773,2348.0831397895886,12.95095995198628,2354.885286397724,125.31
2332.0,2348.147553369931,2352.227334180422,11.70484411319696,2391.0548983976905,125.31
2115.0,2350.018149522313,2354.0553562254463,11.788788573520565,2393.2577725331043,125.31
2119.0,2353.0793088783025,2357.1224863697266,11.498481476105127,2395.467049219827,125.31
2326.0,2436.2438630092615,2440.0482857815778,13.340891356378169,2478.320430613176,125.31
2340.0,2523.7823223111427,2528.2101041834894,11.295893675082539,2535.7472001945575,125.31
2322.0,2613.5177433433705,2617.4935648822775,15.283336841658947,2623.756655778854,125.31
2343.0,2709.3072142280425,2713.2133416542733,11.828110198728103,2720.642297254314,125.31
