vehid,entry,mid,instspeed,exit,length
529.0,135.76525783751305,139.0648782255273,12.154576120263416,142.31608682004003,83.69
534.0,221.97244035699023,225.519935794449,11.419362044541854,228.84752680374973,83.69
551.0,277.91272639617773,281.23120382647335,11.626310077816722,284.55317729218524,83.69
549.0,373.2096847128733,376.0378376518211,13.269094059173447,378.8975493184996,83.69
453.0,817.950593407078,820.5982901184859,14.887854114869883,823.1746951687335,83.69
541.0,827.4009149921318,830.0286816241818,15.595947341784498,832.5529835464521,83.69
526.0,1114.724875321649,1117.4313950786598,14.916824837126583,1120.158904556102,83.69
544.0,1538.404106853461,1541.4806714954163,12.821765199183607,1544.5994348446718,83.69
528.0,1807.974083325324,1811.2800785281195,11.845589090249852,1814.4614234448052,83.69
527.0,1833.4774661998488,1837.2148156301287,11.431216657015339,1840.7984783316106,83.69
2516.0,2347.2383461647087,2350.046267786789,13.509055512306052,2352.9159292565523,83.69
2518.0,2437.9834276321994,2441.4875274561095,11.639395713645955,2444.822473291248,83.69
2535.0,2462.7328746618996,2465.500127014604,14.53075457586786,2468.1546955778044,83.69
2538.0,2527.3777143645802,2530.219350442877,13.600999744113096,2532.96572932781,83.69
2541.0,2888.16570570491,2891.4619807642057,12.35961623086561,2894.5954931708698,83.69
2530.0,3006.9837467301627,3010.0103154578355,12.838336079350345,3012.9135001602112,83.69
2519.0,3249.7380138214126,3252.51870174685,14.37105527190911,3255.2786226895173,83.69
2547.0,3517.9023570324,3521.0122553471892,12.032244202663044,3524.1544576950237,83.69
2534.0,3608.0175549578335,3611.2246527578654,11.99059844470538,3614.4967770258286,83.69
4548.0,3730.721981630642,3734.0496492597376,11.63416740748392,3737.2518953555596,83.69
4522.0,3911.415606578315,3914.3411118796016,13.616402190434519,3917.160994491997,83.69
4536.0,4237.8264256671455,4241.099865508905,12.4768901436536,4244.307442166215,83.69
4445.0,4357.594850921061,4360.544847194217,13.645839152159507,4363.467315891142,83.69
4519.0,5227.913233827366,5231.367801081287,11.17646153624327,5234.755328955605,83.69
6531.0,5769.974285135145,5773.116245806178,12.745721076398699,5776.360212245052,83.69
6546.0,5981.087562290131,5984.381688219795,12.3319609287301,5987.653265153878,83.69
6532.0,6217.824580363753,6220.411096929454,14.962377185170261,6222.996568323744,83.69
6554.0,6517.1666952015,6520.179600566454,12.857647691512637,6523.089357342706,83.69
6542.0,6878.2898280509,6881.459119858197,12.091453823579972,6884.544041019161,83.69
