vehid,entry,mid,instspeed,exit,length
444.0,100.34297641454019,103.27270429017152,12.495073588242223,106.1638735348387,75.54
456.0,107.52621914110676,110.29974118427184,12.928755427303114,113.0679478084901,75.54
755.0,451.5871038471142,456.2936973663628,12.616510119591904,459.0430087053084,75.54
532.0,477.27639087824696,480.0272280379012,12.669415674294633,482.7837140374737,75.54
747.0,1084.1386853411836,1087.494595105562,12.856937595768244,1090.2779622440296,75.54
1019.0,1441.5467806325971,1446.1568919446504,12.140724489254897,1449.091242133506,75.54
454.0,1499.5722010987024,1502.381144565269,12.081253027888902,1505.1682942916939,75.54
462.0,1764.4416189605238,1767.1297108665497,13.114557326259092,1769.8441354257575,75.54
1826.0,1899.5506365927483,1902.2447017454836,12.955757386243809,1904.8678531109654,75.54
3014.0,2060.954117313146,2063.589703936613,13.54595221859194,2066.3181372096287,75.54
2762.0,2323.4148852592652,2326.359964805491,12.790241104306705,2329.327957334302,75.54
2523.0,2521.438714115206,2526.309684759646,12.124592461288739,2528.94702896412,75.54
2764.0,2686.3970993537528,2689.455163941552,11.312380232040795,2692.6171187681502,75.54
2749.0,2953.5236584518834,2956.4649879740205,11.790423347579305,2959.4118445308345,75.54
3009.0,2957.8987547959264,2960.3303414843654,15.318171914648035,2962.7254755206395,75.54
3832.0,2979.4820350022756,2982.1280735666837,13.317341736853322,2984.8431825286348,75.54
2454.0,3165.375419718941,3168.457192272739,11.122194827579824,3171.6999299488793,75.54
2763.0,3224.213896780934,3227.154309980574,11.916545001243925,3230.018179965957,75.54
3004.0,3399.7802501536826,3402.277202632395,15.060095991847147,3404.759301905278,75.54
3026.0,3421.5917813439673,3426.14091490388,14.150704286505619,3428.5257714866348,75.54
2748.0,3601.2215758145294,3605.536956603097,12.275663056855862,3608.44269940244,75.54
3005.0,3678.495161029702,3681.0948527111,14.436226702970579,3683.6117175022014,75.54
4531.0,3871.605160204388,3876.025297315525,13.714546271408768,3878.6841811903746,75.54
4746.0,4142.947493527563,4146.1355885751855,11.494396106081409,4149.23841025583,75.54
4461.0,4249.050296023138,4252.151749017802,10.59413736586735,4255.4171517566465,75.54
5820.0,4509.788753721657,4512.342455835061,13.716397258243317,4514.929856994747,75.54
5012.0,4771.1694572277975,4775.541298785898,12.591131894181396,4778.418202438323,75.54
4754.0,4825.919954573421,4829.36438754056,10.46415418604443,4832.785895885135,75.54
4520.0,4829.6758339608505,4833.043712737368,11.257672887936454,4836.311297001361,75.54
5020.0,4940.764162149207,4943.509384408043,13.784964853528656,4946.206980764082,75.54
4999.0,5131.084215958778,5135.458777147338,9.925346763219114,5138.975168049909,75.54
4737.0,5133.491006371803,5137.389760695729,9.623650189611793,5140.905552028781,75.54
4530.0,5319.9883464118475,5323.073813247946,11.000137542004191,5326.19918835795,75.54
6452.0,5526.713128580495,5529.011111092487,14.585530675069615,5531.40319870058,75.54
6469.0,5601.9939264203,5604.589621834501,13.999527381142242,5607.145574695971,75.54
7804.0,5949.698571190563,5952.335347964565,13.405986027142202,5954.960384045438,75.54
6764.0,5994.672090220376,5997.3924085356675,12.8461917345033,6000.103722439796,75.54
6733.0,6468.911306940675,6471.598718638086,12.785618307899302,6474.269725880466,75.54
6453.0,6489.561351178129,6492.3583105101125,12.513700568991121,6495.185191677187,75.54
6533.0,6498.055831135817,6501.038246445152,11.83114778394761,6503.976954546964,75.54
6754.0,6648.103744659421,6650.5285223200735,15.212618832120208,6652.975648657104,75.54
7033.0,6931.431531528957,6936.089188165459,12.944962698615099,6938.815213127719,75.54
6547.0,7050.385494153248,7053.527215269174,11.260489500399656,7056.74095317185,75.54
6737.0,7254.765431837344,7257.515590253212,13.366351210307952,7260.245637847612,75.54
7832.0,7300.166411683843,7303.427543552334,10.681692950283328,7306.592916513745,75.54
