vehid,entry,mid,instspeed,exit,length
533.0,196.65052871327555,197.4740394198542,13.843484731570497,198.22792673107466,27.18
534.0,199.31947977509176,200.32371219688264,11.483921666929774,201.24445726452905,27.18
549.0,354.50119289905285,355.34980229800453,13.985924501020149,356.1057124714209,27.18
532.0,558.1798854983036,559.0772033551076,13.026121063024531,559.8873453332212,27.18
451.0,697.1094124694155,698.048308301442,13.002570682744224,698.8599176164486,27.18
455.0,873.2841819586398,874.2483825062325,12.669206854383024,875.0855818983329,27.18
544.0,1469.227171259949,1470.1121635865697,12.580898421374192,1470.9509755006072,27.18
543.0,1592.6289515644648,1593.5123902263645,12.966035514653768,1594.3344898810228,27.18
540.0,1637.579158491046,1638.4715801526463,13.303566180824722,1639.2636604628658,27.18
528.0,1765.4374099858849,1766.390530120814,12.199516469213444,1767.2486424774784,27.18
2516.0,2316.3514059420363,2317.20884868674,13.390293229988108,2317.9969574535826,27.18
2536.0,2765.0110030603973,2766.010215013333,11.731698474235719,2766.909744395913,27.18
2544.0,3108.2927415523604,3109.18268460065,12.92086474277102,3109.9994261806632,27.18
2442.0,3217.3884956192032,3218.2446186122224,13.651049599922395,3219.0166624352278,27.18
2519.0,3220.4387131227604,3221.2445271317056,14.960999334493746,3221.9498949516756,27.18
2540.0,3465.146024391378,3466.071627664469,12.647447302623812,3466.906025881962,27.18
2534.0,3575.586117755061,3576.550362612525,12.335256067218483,3577.4087127181597,27.18
4549.0,3975.723254463681,3976.4883733048814,15.405626770224487,3977.1686382812945,27.18
4537.0,4760.612186146013,4761.530130320351,12.453713123093335,4762.365089549554,27.18
4540.0,4815.668020436106,4816.583513342166,12.662581383060955,4817.450261807939,27.18
4450.0,5464.412217983739,5465.289981739033,12.598327850621104,5466.121126355102,27.18
6534.0,5700.368067881999,5701.377730033462,11.537090691917198,5702.293185099671,27.18
6546.0,5959.079449257846,5960.047591524991,11.951903822646456,5960.9305477168855,27.18
6527.0,6536.9920421307215,6538.002225503101,11.99262840945978,6538.882183350941,27.18
6543.0,7176.21566489811,7177.212322649999,10.861140460424743,7178.177313340398,27.18
