vehid,entry,mid,instspeed,exit,length
740.0,46.0,50.556009797732976,12.131323664019563,55.989412548596555,104.14
878.0,60.0,64.42136834319662,12.689409097671572,93.05225143462417,104.14
763.0,70.0,74.43830796015622,12.33058957726036,95.53812832874806,104.14
916.0,97.0,101.42983192026999,12.293655972605848,105.46730419305798,104.14
773.0,117.0,121.12661735394532,14.245611810321424,124.93511757777902,104.14
1851.0,255.09618423519004,259.07279256180885,11.758232895132569,264.9626634035717,104.14
753.0,258.0,262.32580599566035,13.443808067522198,273.28105039911196,104.14
755.0,273.0,277.2710105516073,13.314197000525379,281.3357521524244,104.14
721.0,339.0,343.1996525698692,13.553732739751966,368.40508268818974,104.14
809.0,489.0,493.27563163279063,12.67803020956926,498.64048620382704,104.14
893.0,679.0,683.3540162714688,12.77471386986473,688.538654395494,104.14
907.0,1033.0,1037.3325135963537,13.318329896382554,1083.0158677401,104.14
863.0,1158.0,1162.5054756154434,12.586649061979998,1167.8908798091295,104.14
862.0,1235.0,1239.3898225281184,13.249960056955903,1263.298568394436,104.14
906.0,1239.0,1243.5652313739538,12.090478936448658,1265.9154042571288,104.14
722.0,1270.0,1274.0314532113691,14.45034145515104,1277.779334474897,104.14
672.0,1300.0,1304.4185151894467,12.582866584152722,1309.8943719967608,104.14
1844.0,1321.1159419053922,1324.5599575047518,14.105568970582606,1353.1201254102862,104.14
735.0,1517.0,1522.0781984279054,10.195281502807175,1528.618131898406,104.14
812.0,1701.0,1705.193411900676,14.196240652389902,1716.25225712083,104.14
657.0,1755.0,1759.26407790256,14.028073972502833,1764.5449452824553,104.14
2739.0,1917.0,1922.2096844614218,10.080347012964387,1927.296990221602,104.14
2845.0,2080.0,2084.3110086518973,13.514592329227787,2088.366085545339,104.14
2662.0,2237.0,2241.5181933967087,12.420704883108483,2246.806542337879,104.14
2771.0,2240.0,2244.2838535629903,12.916101733254232,2253.153303015703,104.14
2772.0,2288.0,2292.1620439790545,14.299837713914892,2296.9410129115545,104.14
2887.0,2316.0,2320.4500940803837,13.143632970139867,2345.948763718302,104.14
2911.0,2390.0,2394.4352186475426,12.64690867022633,2399.9864308417264,104.14
2668.0,2510.0,2514.1901719721513,13.313052418735921,2519.3891010571538,104.14
2918.0,2549.0,2554.0904675751003,10.553975357508437,2559.89744337862,104.14
2823.0,2566.0,2570.227939243779,13.995891670340798,2613.2430379344373,104.14
2717.0,2905.0,2909.4580769035083,12.177481974655466,2913.712366667542,104.14
3844.0,3035.273658775469,3040.0583493137124,9.70569415432985,3063.121385213777,104.14
2700.0,3103.0,3107.1873779011707,13.18870353661274,3112.489251930798,104.14
3855.0,3202.7890842500137,3206.0677438500084,13.839901525722809,3210.906132620048,104.14
2734.0,3315.0,3319.5705311063566,13.050125683968334,3333.5316371380827,104.14
2768.0,3519.0,3523.3895232509985,12.718692567521584,3527.6025421730997,104.14
4685.0,3726.0,3730.492742320937,12.311352551638567,3735.7373268000356,104.14
4890.0,3853.0,3857.2208890958473,13.545989566757598,3862.6051657827265,104.14
4740.0,3909.0,3914.272363846095,9.828856692402296,3920.6564298684193,104.14
5848.0,3915.42224040916,3920.100413879604,9.637183513448184,3963.3508125110698,104.14
4672.0,3983.0,3987.394389628762,12.721545202841487,3991.489531144587,104.14
4774.0,3997.0,4001.3878559586406,13.291429753482698,4053.3485995257583,104.14
5859.0,4272.301819638316,4276.466038937419,11.295417013039163,4281.896084179491,104.14
4866.0,4493.0,4498.039768256463,10.79211577278057,4502.928633909471,104.14
4679.0,4589.0,4593.518420970208,12.195773980923105,4597.839118723135,104.14
4732.0,4622.0,4626.199599474537,14.26802593886434,4631.38843489327,104.14
4676.0,4749.0,4753.536147879016,12.796619461174085,4758.784143149197,104.14
4701.0,4816.0,4820.478039659911,13.422110869515832,4863.250900562161,104.14
4778.0,4825.0,4829.476431559027,12.321467024428609,4865.712407425348,104.14
4883.0,4935.0,4939.47165568756,13.6020079971445,4958.04941747529,104.14
4684.0,5015.0,5019.024491059547,14.45036608738526,5045.648203734611,104.14
4731.0,5356.0,5360.0609687860015,13.859163106935396,5364.897648715963,104.14
6917.0,5489.0,5494.026010599436,10.290952854420164,5499.07296712685,104.14
6881.0,5523.0,5527.553279877659,12.180821339615807,5533.173171182637,104.14
6766.0,5682.0,5686.493474507195,13.043403107837353,5690.624958485572,104.14
7844.0,5792.283197157764,5795.310427071243,14.948032852716253,5799.767294621619,104.14
7851.0,5810.123815890551,5813.447671433527,14.703788101952863,5853.386787418668,104.14
6723.0,5952.0,5956.274557878983,13.473528886938487,5960.17987361646,104.14
6857.0,6166.0,6171.110946695929,10.051377372532823,6176.760124578702,104.14
6854.0,6361.0,6365.505135506249,13.007966892948575,6395.720046400642,104.14
6822.0,6372.0,6376.437700241264,12.360990684141948,6397.789423837413,104.14
6837.0,6802.0,6806.050984746393,15.083053778493252,6845.44238051627,104.14
6896.0,6819.0,6823.147056726049,13.921291965182677,6848.001160946185,104.14
6771.0,6840.0,6844.147946075973,14.181195729074462,6850.110510145508,104.14
6706.0,6974.0,6978.486962836616,12.535475393532636,7023.340562205439,104.14
6879.0,7024.0,7028.415075151301,13.173338280541389,7032.4649503520495,104.14
