vehid,entry,mid,instspeed,exit,length
467.0,74.77410751707936,75.52352635844254,12.922388154079918,76.29211626089118,22.37
1021.0,305.55752018464176,306.36546557838847,11.693426382825772,307.2451910341679,22.37
1798.0,339.5952784338269,340.42542856842755,11.20464376508116,341.32731194492555,22.37
216.0,423.766515562416,424.5303503945434,11.895839654934262,425.3841486820522,22.37
739.0,537.4219997106188,538.1911231771959,12.327924300685906,539.0137168413962,22.37
1238.0,769.6257081526534,770.3379930811549,13.164184667032004,771.1098985301071,22.37
1388.0,1669.4403683363842,1670.080398637131,14.330380852637779,1670.7880249011232,22.37
1823.0,1690.2742960499077,1691.1928997235814,10.514684259369314,1692.1656241365513,22.37
1825.0,1947.7363269890504,1948.3774451436275,14.084611839194206,1949.0916950278863,22.37
3246.0,2121.6601368467495,2122.516379969994,10.708137940576275,2123.431435391188,22.37
2758.0,2645.620484625486,2646.3995547452832,11.926547058874458,2647.247963611493,22.37
3000.0,2821.590829406533,2822.325885763055,12.032932998783217,2823.171216795036,22.37
2051.0,3373.3013385641057,3374.1661282231257,10.55485285723772,3375.120655011412,22.37
3564.0,3561.5529025349983,3562.3276314900395,12.222024487862889,3563.1589699927054,22.37
3236.0,3673.687664511678,3674.5767506576553,8.185802709817244,3675.537120515397,22.37
3021.0,3819.320575139242,3820.3084668017946,9.499598644696725,3821.3598295348725,22.37
5406.0,4087.4415285557043,4088.2508054055706,11.109320496038672,4089.1584047702445,22.37
5820.0,4473.936298136599,4474.582360107238,14.23166658109094,4475.290401591497,22.37
5251.0,4542.482793456609,4543.132844237305,14.885757339628846,4543.81406949397,22.37
5811.0,4552.43361707285,4553.05324129046,14.108263752542983,4553.772008251598,22.37
5832.0,4570.385073102314,4571.232039808377,11.249656605126749,4572.147700306648,22.37
4735.0,4767.36134876572,4768.1655086511055,10.966085839012063,4769.090499321878,22.37
5559.0,4807.839181026023,4808.500503789177,14.002772923258481,4809.231154765508,22.37
5565.0,5083.376591514794,5084.006694965655,14.108877597439678,5084.72543065489,22.37
5244.0,5626.737303933806,5627.469659991529,12.490491347610037,5628.266446331087,22.37
5560.0,5635.267057660541,5636.043927613094,11.812834875498211,5636.902362863499,22.37
6060.0,5831.388148689073,5832.160012646687,11.788690897845127,5833.022166280238,22.37
7251.0,5904.663322815571,5905.532856483455,10.876881929496307,5906.483366515362,22.37
7804.0,5911.563070917085,5912.21828462697,13.85959568620961,5912.949947663463,22.37
7248.0,6170.671991557811,6171.386039767581,13.340169359173856,6172.144950528745,22.37
7580.0,6703.734764370658,6704.360004378733,15.010779645598637,6705.036793704713,22.37
6467.0,6758.781372309755,6759.5406956015695,11.831567907627102,6760.367354648923,22.37
6216.0,7264.35172115237,7265.094541396192,12.425904391978428,7265.910623151246,22.37
7557.0,7341.72328023956,7342.429249908304,12.957743396127317,7343.204437135635,22.37
7001.0,7416.541173258454,7417.388654942098,11.310920160166638,7418.2994680138645,22.37
