vehid,entry,mid,instspeed,exit,length
1575.0,531.463777119427,535.5781867539175,12.299283573746155,539.7001348231979,99.04
1557.0,797.3254052731724,801.2447214720277,12.296200124425983,805.507415494192,99.04
51.0,843.4380478913622,846.587834189965,15.261463216829112,850.2307961010596,99.04
1391.0,888.5632884749261,891.5169552340611,15.881172267852241,895.0043166794578,99.04
210.0,978.3826435706555,982.0488334160117,13.07149589038294,985.6185720721434,99.04
1576.0,1068.7090051229616,1072.265851494082,13.366514481899163,1076.3169862347615,99.04
211.0,1124.0720312086414,1128.540252879521,11.047841727085235,1132.9774577023377,99.04
217.0,1223.419548814018,1227.0380802735813,13.297765404162302,1230.5590987513276,99.04
1581.0,1232.308178168633,1236.5310901381933,12.198538194562945,1240.8075899760915,99.04
62.0,1699.1012284240148,1703.1820909042253,11.734020637679226,1707.5475022743208,99.04
61.0,1756.8283918406105,1761.3968095143741,10.746172613896038,1766.0188507169842,99.04
1551.0,1793.088516726522,1797.3113995700205,11.007557362488347,1801.7746170356852,99.04
2212.0,1853.799001337916,1857.4329427637892,13.229463789560018,1861.4767050575667,99.04
1564.0,1876.6878581535852,1880.4529169618052,12.427361568064542,1884.5346761267992,99.04
1405.0,2058.4383584651614,2062.3677253926994,11.189301078041016,2066.6511127671,99.04
71.0,2109.457110759237,2113.366300801678,12.002266848212052,2117.5118563820556,99.04
2461.0,2306.699843562387,2310.2897552367044,13.908685520917587,2313.8174657995446,99.04
2206.0,2473.069439447146,2477.2895930846666,11.296839285767653,2481.403220120946,99.04
3240.0,3142.41237918349,3146.416000539104,11.322534499707311,3150.7682512565507,99.04
2053.0,3553.1153444607194,3557.2995126009255,10.822154807467397,3561.7570611884576,99.04
3405.0,3587.5003980143674,3591.1974133610724,13.14298105878864,3595.719185004758,99.04
3410.0,3674.7193903678585,3678.168472255664,13.940015889559481,3682.1428207066183,99.04
2058.0,3819.171399048319,3823.0052565820943,12.661570378005417,3826.986799180178,99.04
5564.0,4464.706422434943,4469.031577359438,10.255361651181518,4473.654646198537,99.04
5255.0,4493.934413872791,4497.587341636579,12.37204256201681,4502.4704337727535,99.04
5821.0,4558.664454032292,4563.263706928581,11.252641327695033,4567.8670424949,99.04
5826.0,4564.7939044491495,4568.372305579936,13.886246498958387,4572.314930025645,99.04
5245.0,4766.193955125381,4771.187698649159,9.846518717921622,4776.680581270561,99.04
4487.0,4917.660692154416,4921.412312505246,12.976283202163604,4925.033130636481,99.04
5585.0,5660.851552968007,5664.551258755694,12.282875554395424,5668.682191281174,99.04
5250.0,5664.470557143603,5668.2409409817255,12.302944926737153,5673.409474492157,99.04
7570.0,5838.494968147353,5842.47295052646,11.42868860552429,5846.825648294249,99.04
7562.0,5923.962125593327,5927.367224425557,13.633041093069103,5931.289008511254,99.04
7254.0,5931.3495902079185,5935.443187343308,11.371374886117739,5939.819270338105,99.04
7259.0,6028.248059501851,6032.211504469562,12.692472179443463,6036.369056261913,99.04
7822.0,6266.88362706276,6270.146100258802,15.042470547909826,6273.8926242773305,99.04
7410.0,6469.330223643706,6473.328320102742,12.328291089132904,6477.597885446597,99.04
6063.0,6477.3012896386235,6481.233641583653,12.386975989089246,6485.552409850535,99.04
7553.0,6738.98166447736,6743.120255065932,11.916965595423104,6747.282352168638,99.04
7568.0,6828.992429831942,6833.181137582083,11.148032424081062,6837.570741327345,99.04
7253.0,6830.84110234213,6835.039758111891,10.74290646963529,6839.759128102205,99.04
6461.0,6835.714356765933,6840.184254259652,12.450327359480083,6844.470511164725,99.04
6053.0,7057.560944384121,7061.185891708256,13.418154362675692,7065.099694936811,99.04
7573.0,7112.596041140906,7117.343614388556,10.006310425283486,7121.976204945431,99.04
7572.0,7167.951871378817,7172.2706452727925,11.129257404652716,7177.655537124849,99.04
7260.0,7289.406705505441,7293.363775467866,11.829760578005704,7297.621965649344,99.04
7246.0,7368.997092322265,7372.510853999147,12.89800541967978,7376.463799568341,99.04
6055.0,7418.517660229277,7422.30475990927,12.627689574006139,7426.051847906614,99.04
7396.0,7455.574684479844,7459.171107938957,12.92368416433914,7463.197577631984,99.04
