vehid,entry,mid,instspeed,exit,length
138.0,50.7680532122706,54.41096706574169,14.412760106726994,56.74087455421743,78.03
142.0,52.789640144726164,56.18172766070713,13.337751670281898,58.588595827977294,78.03
117.0,137.87658567669527,142.22577078170877,9.719750702565602,145.5297300145548,78.03
76.0,320.5035993188211,324.23731286983906,9.533039946843216,327.30093517291607,78.03
46.0,798.253995843933,801.5846238158855,12.921607550211217,804.1412658423562,78.03
64.0,890.236187609364,893.4007220246207,12.566811857945726,896.7566448332402,78.03
129.0,948.1904520531579,952.1744349696069,12.339919965375126,954.6612816950095,78.03
346.0,1183.321672521156,1186.3996573987092,13.729034062348463,1217.8363608043524,78.03
57.0,1217.8747181473316,1222.045840802039,10.961990300663054,1225.1230377598436,78.03
330.0,1270.6742703865555,1273.6345794405042,13.89392169392734,1277.1037058585696,78.03
116.0,1312.73463108256,1316.1796331627768,13.465635965317654,1318.5721043961626,78.03
59.0,1334.2591403756983,1337.4966886133852,12.066844997155737,1340.0744570675693,78.03
118.0,1381.1508351866557,1384.3007160845088,12.411998659354385,1387.6696066984862,78.03
305.0,1452.254795720489,1455.3213114914836,11.544248592899084,1490.2116570697797,78.03
340.0,1720.1686581260803,1723.030950062718,15.263888347132793,1726.1475292598054,78.03
272.0,1722.7768528516935,1726.157011645107,12.059367828579227,1758.0860930560539,78.03
154.0,1780.7410816296538,1784.3722099327101,10.814117825615654,1787.2623682216147,78.03
284.0,1810.9213380789224,1814.1745474303018,12.321575814815414,1817.6913270865778,78.03
2088.0,1847.9000271583689,1852.1173342124607,11.231745558596893,1855.0135560396018,78.03
2349.0,1903.863130442752,1907.4409827250713,11.492435152059674,1938.1582676879632,78.03
2338.0,2081.9579869567883,2086.045348827514,10.412329598896605,2089.6805250664383,78.03
2115.0,2260.601780545748,2263.4981953214738,14.086395312267951,2266.8517421861297,78.03
2288.0,2343.55926853965,2347.114040198548,12.417937664373179,2350.6071546016688,78.03
2026.0,2478.2478757920417,2482.1879668740553,12.102165555563957,2484.9222616841867,78.03
2531.0,2525.7634457065665,2529.0949392015123,11.828434615597951,2568.3473040670815,78.03
2121.0,2530.293495532643,2534.1856900409866,10.81977600449602,2570.8227250121345,78.03
2337.0,2534.0012661271226,2537.337871929009,7.9329508538212545,2573.271260123034,78.03
2094.0,2598.0835226200884,2602.0214761476013,10.634470470250506,2605.102332956778,78.03
2343.0,2621.546612128322,2625.0153245321485,11.497695185641923,2628.550848738464,78.03
2002.0,2672.258843239653,2675.565650958112,12.452871865807557,2678.166348976534,78.03
2123.0,2726.3431909563137,2729.516451681411,12.693090412726265,2747.867108739601,78.03
2073.0,2837.838687295354,2842.4369860714082,9.278443278844604,2845.7710123805336,78.03
2341.0,2892.264271979197,2895.482163717279,11.475493058703773,2930.920452257087,78.03
2309.0,3075.3186855448334,3079.127771914277,6.422619821302112,3112.449318253213,78.03
2006.0,3378.2092940271586,3382.4348126121913,11.806041192045232,3385.20881728514,78.03
4119.0,3783.754611539916,3787.458429971117,11.720307377207892,3791.245807432133,78.03
4329.0,3791.532131108338,3795.0868100638663,11.726323349518735,3828.3822044069834,78.03
4027.0,3831.933774638551,3835.4435560010584,11.416071948909398,3838.3082831143274,78.03
4140.0,4016.6775448911853,4020.0948022243624,11.624202734629156,4022.753068348474,78.03
4286.0,4143.523704858192,4147.242380095525,13.853986908264819,4150.517336456942,78.03
4345.0,4152.372617323754,4156.038719873008,11.100566871972473,4188.315470029382,78.03
4057.0,4188.244620758414,4192.102702224418,15.285781456395883,4194.258493588842,78.03
4050.0,4401.061210983267,4404.242906623837,13.224140351586009,4407.717611623817,78.03
4536.0,4413.94870788534,4417.480128251053,11.938291719965845,4458.314594434532,78.03
4333.0,4422.526404199238,4425.48578820726,12.057098507723298,4460.881648086422,78.03
4005.0,4828.205926441617,4831.472350433951,12.805204319199447,4833.965858801614,78.03
4285.0,4863.959761791946,4868.263337462552,9.582218671417108,4872.120525910261,78.03
4031.0,5178.02462904958,5182.031436528933,12.03930278548313,5184.751719472334,78.03
4361.0,5323.57942073438,5327.049389650843,11.231526657738822,5358.128086016781,78.03
4078.0,5357.989786908184,5362.03244174677,11.394104925813505,5364.994220163864,78.03
6114.0,5482.788344271252,5485.54301778025,14.619746913301125,5488.596681261297,78.03
6012.0,5631.135755010009,5634.282778934877,12.601220036939981,5636.7409868046225,78.03
6094.0,5753.8233424426435,5757.493030550258,10.507852964566302,5761.319457905453,78.03
6054.0,5898.625549058214,5903.000177090269,10.901381884882651,5905.88195807358,78.03
6056.0,5989.976780726966,5994.086170424426,10.312611223586336,5997.251552194234,78.03
6156.0,6023.585401451809,6027.00178234693,11.918943848270182,6030.54084317759,78.03
6310.0,6133.619273845689,6137.043083526608,12.215831010338572,6140.472664508059,78.03
6100.0,6168.059073664028,6172.258136416617,12.20266923804483,6174.957635526835,78.03
6037.0,6170.446077239205,6174.143431851797,11.967858630543027,6176.800047846211,78.03
6289.0,6218.155537918442,6221.545207970814,12.004722872080395,6257.971176348642,78.03
6146.0,6797.699878567055,6801.3390968206495,14.972246011873667,6803.544976541849,78.03
6283.0,7113.434666414691,7117.177333700922,11.654090725965045,7158.239285974154,78.03
6346.0,7123.52321253657,7127.043327995749,9.887155316653864,7160.626315652707,78.03
6055.0,7157.569618650442,7161.337905911203,12.50895635499015,7163.904856096848,78.03
6112.0,7293.494903631262,7297.410459876026,11.079298407965076,7300.865440512179,78.03
6350.0,7303.729017680026,7308.065937099881,9.010955154721652,7337.829231007722,78.03
