vehid,entry,mid,instspeed,exit,length
267.0,128.30326248152556,132.61001003091653,14.238716570907073,140.91422456748217,158.69
8.0,146.843806205232,151.17640791763296,14.853407695002058,157.65714967327546,158.69
152.0,149.16584552870825,154.03049800341654,12.957298305206333,161.04292389655865,158.69
163.0,199.30341950986895,204.35989949239894,12.858467588045555,212.92213644627492,158.69
247.0,223.21441092481376,228.4405557724177,14.715707079677038,234.96126779075797,158.69
383.0,286.8860939939281,291.23014502717365,13.994859803358091,298.9437799985387,158.69
92.0,418.2010269334474,423.18859547728204,12.813546730347765,430.51876087197513,158.69
260.0,573.3767739237508,579.0373186308994,11.543180069362993,591.2503467980731,158.69
99.0,596.9338852476038,601.3493710898479,14.324353121846439,607.852640754401,158.69
5.0,600.0812703280037,605.0655476407466,12.89887174625513,612.4438463610688,158.69
161.0,663.2724789657644,668.6554642930035,15.35629470477639,678.3034168306432,158.69
147.0,688.2264032216124,693.416630398854,12.602997951104044,701.0705409406107,158.69
395.0,755.7003543210178,761.1997464761265,12.091860606428721,770.7095558777046,158.69
364.0,883.7370786428461,888.4805543763056,15.575283825598495,895.8731363555622,158.69
183.0,926.9059898679615,932.1874744837397,11.50897140218765,950.673752051392,158.69
331.0,977.8591449624098,984.0282390225909,10.909102028955783,1038.7296947634077,158.69
105.0,1050.9431345233,1058.0673166674212,8.31108730336692,1068.8339167158545,158.69
355.0,1065.978214230912,1071.057502205669,13.815834560576532,1078.7897907752424,158.69
248.0,1107.4854269225762,1112.4580280274818,12.623522384911084,1133.3475744460613,158.69
151.0,1193.4084865879524,1199.0740144313022,10.529258928877173,1218.2164005969973,158.69
319.0,1238.9001786785504,1244.5280270967062,12.082196364035218,1252.4597119132723,158.69
253.0,1240.930519622994,1246.3227719342729,11.532017892438338,1255.6613889873267,158.69
173.0,1328.9272823169888,1334.1793023150562,15.27236261179679,1340.3246950625935,158.69
386.0,1413.7459586098037,1419.435037225235,10.856087269648159,1427.8372520825058,158.69
143.0,1459.3043452884488,1464.2682557263827,12.68216956374776,1488.3176551784913,158.69
402.0,1466.9243802923131,1472.4410595743523,11.47432122872064,1491.0795280367631,158.69
269.0,1468.7286124092514,1474.3332988002182,11.881669868844003,1493.2327846467645,158.69
316.0,1500.1838651051228,1505.540435369558,12.264808934286894,1513.0557675759187,158.69
189.0,1587.633353957814,1592.369364743234,14.814734821338654,1598.6895525603004,158.69
369.0,1590.164403550955,1595.2609126417674,12.750809778974732,1602.2905248419531,158.69
167.0,1644.5190130195874,1649.128877356225,13.628408450823905,1668.2477551442764,158.69
136.0,1718.7979129810617,1724.5398614095604,12.467523153728559,1732.9457483513484,158.69
100.0,1721.3292836846892,1727.3253709388357,10.802001025390942,1758.3230598654143,158.69
174.0,1766.0961382598296,1771.569852096145,11.80162600910314,1779.6852592902458,158.69
159.0,1768.385736763684,1773.508976053912,11.865197797559691,1781.8151395902325,158.69
2318.0,1950.1201500271939,1955.1627040529625,14.132122242272944,1961.8539762231198,158.69
2174.0,1952.8356628299737,1958.3941745663628,11.604704214359868,1966.2753110069114,158.69
2389.0,2292.3002216021637,2297.369152931358,13.829510472689043,2304.1135147285445,158.69
1997.0,2339.183350801119,2344.132858567739,12.271372482651392,2391.1278877561726,158.69
2261.0,2369.3874132028755,2374.25227227214,13.066411831587693,2393.5927141524116,158.69
2368.0,2467.610942193959,2472.361971228513,14.907158925986595,2480.657340117161,158.69
2183.0,2474.2311901930652,2479.111041437551,12.834410194386983,2486.25848655797,158.69
2090.0,2515.238886187316,2522.3956203565526,8.284771065647464,2570.8502967690415,158.69
2144.0,2598.87835868202,2605.314680504434,10.473913890288005,2614.8719482291895,158.69
2173.0,2644.0964738778625,2649.3381447583993,11.964113541072233,2660.8560172088005,158.69
2148.0,2692.1609150657255,2697.5488137894326,12.155082778742116,2751.1495163180252,158.69
2330.0,2739.8915207120444,2745.272907631616,12.8138386220378,2759.3111134741516,158.69
2008.0,2779.3295538923153,2785.0697300378406,11.019741675423331,2840.8684599065723,158.69
2159.0,2830.610954833748,2835.4598625917492,13.264233472460825,2846.849597979187,158.69
2357.0,2833.3364833645514,2838.2903497412635,12.44907171627731,2848.5743926852706,158.69
2246.0,2863.0102388476826,2868.397887126852,14.07770985833041,2876.4076565574405,158.69
2265.0,2865.08469869075,2870.095775808256,13.35919655203366,2928.3490715861058,158.69
2141.0,2867.176709497541,2872.5603919017653,11.566753945342654,2930.7581024807864,158.69
2145.0,2869.3812034560888,2874.4647327321595,12.742153611584852,2933.2014326654726,158.69
2388.0,2912.916938546241,2917.327543614101,13.759066060502546,2939.2573175243692,158.69
2394.0,2953.420027193169,2959.1874048993845,11.122100596932528,3018.186028633566,158.69
2131.0,2955.5978400335784,2961.1048248433826,10.940190011829095,3020.5308575385257,158.69
2347.0,3001.2870388763627,3006.2131958480322,12.375063828004759,3024.939702254047,158.69
1998.0,3038.8137431765394,3044.2837163019108,12.793203934281497,3051.4896933618793,158.69
2158.0,3085.250841567163,3091.4242759105177,10.27776787702322,3108.6009760521456,158.69
2256.0,3098.256570157414,3105.181574518317,8.655390573330736,3115.548455874182,158.69
2157.0,3100.1856396683675,3107.330545676301,9.724644649035266,3117.603513007679,158.69
2178.0,3129.613023116374,3136.0260921049007,9.389718140931063,3146.9899386399543,158.69
2241.0,3172.7744980377015,3177.4195511660214,13.483765959909844,3204.8929599895846,158.69
2381.0,3215.043602041786,3220.4059323183487,14.537628587208493,3226.941909135944,158.69
2151.0,3351.273161254093,3356.2893837196884,13.615018611370516,3364.4431975900907,158.69
2181.0,3439.390083581367,3444.0204746556988,13.47465972166213,3452.5503761910377,158.69
2396.0,3456.827168626673,3463.011062800698,11.382598000214363,3471.250787453171,158.69
2164.0,3657.6735491559543,3663.010885517169,12.84335139931401,3670.225373474094,158.69
2146.0,3661.6518334390826,3667.5189281489593,10.425817404038918,3676.0382012288,158.69
4170.0,3802.411877891467,3807.569125745953,11.836165394128576,3816.5457161172712,158.69
4163.0,3810.1467230775393,3815.3720676317844,12.528408204501957,3830.806430762106,158.69
4151.0,4108.710113174421,4114.032661279039,11.659879180626389,4121.87747929429,158.69
4330.0,4139.975662239966,4145.421110937998,11.56452313322299,4155.0017941863425,158.69
4398.0,4257.544206402652,4262.592872599639,13.150881516651372,4270.827788872506,158.69
4169.0,4263.099125058932,4268.326391010136,11.58600130798348,4278.203909711195,158.69
4094.0,4286.825426460323,4291.155219324569,15.034064518038548,4297.48408290787,158.69
4183.0,4359.308000106795,4364.610379294857,15.502219008198137,4370.701305780129,158.69
4107.0,4378.291238228295,4383.556112015818,12.6829722596421,4391.132265479559,158.69
4349.0,4407.911699093575,4413.554957095662,11.711666765764381,4422.594263707977,158.69
4369.0,4413.113319969521,4418.530013236948,12.487815192603847,4458.4461804906305,158.69
4182.0,4534.850035374047,4540.282136267489,13.092285596458376,4550.955448236751,158.69
4012.0,4559.529662237268,4564.368867661994,12.020292148494525,4571.781741975252,158.69
4004.0,4648.172447805807,4653.036464756209,12.806750391162636,4660.11522030013,158.69
4020.0,4650.239792560097,4655.232098706786,13.32596671493392,4662.28834763101,158.69
4264.0,4762.000158872789,4767.455962978793,12.999094588996659,4818.4733747534565,158.69
4007.0,4827.5846709566185,4832.4613053930125,12.237004515612925,4839.7063065890725,158.69
4302.0,5108.4596529278115,5113.30762486983,13.90364517342195,5119.949843799755,158.69
4327.0,5110.361353531793,5116.461156398937,10.435447854461177,5126.653618358877,158.69
4347.0,5203.516777896882,5209.459371229313,10.280936502336962,5268.245219743097,158.69
4360.0,5295.038844923534,5301.059332953723,10.039758046361184,5310.934973103782,158.69
4166.0,5299.773676829511,5305.191682213808,13.563016080306404,5358.221455302609,158.69
4145.0,5326.712068984525,5332.040341738998,13.067421331860794,5362.813612869487,158.69
4352.0,5371.953509214219,5377.384861334936,12.51451501811523,5384.673360670443,158.69
4356.0,5461.943974511424,5467.128642181945,12.190227539404933,5474.691251685026,158.69
4389.0,5522.48436045817,5529.277364845575,9.797025897670013,5539.226366179781,158.69
6377.0,5551.9874326791,5557.551233560967,11.825284638113505,5565.247919980254,158.69
6184.0,5556.011960775337,5561.259393251073,11.278569736459096,5569.166851883205,158.69
6023.0,5591.193010494211,5597.076872716976,11.208514722251552,5605.942607089745,158.69
6173.0,5635.8286487906735,5641.178052012134,12.119206574494125,5648.43903710539,158.69
6009.0,5767.083886180916,5772.575064873751,12.396690978340125,5780.796361861225,158.69
6348.0,5811.728292256007,5816.625649613959,13.49347624783163,5823.641386498999,158.69
6165.0,5900.063095383914,5905.324422338469,12.903144046260191,5912.774782445014,158.69
6268.0,5991.641266268574,5996.642410203318,13.989804966681069,6003.490454755838,158.69
6176.0,5993.964147392959,5999.171079894563,13.046456740138096,6006.533110379879,158.69
6407.0,6056.234545727347,6061.4677038116,11.607392182098176,6069.9959661222265,158.69
6188.0,6076.203570241605,6081.339893723318,12.72004677673764,6088.3970065120175,158.69
6353.0,6078.130905455452,6083.254981141988,12.830075529914293,6090.327933987115,158.69
6006.0,6119.362623266507,6125.272109338398,11.618046606434206,6133.991704893182,158.69
6381.0,6147.869075020284,6152.523999011791,13.063561169683053,6173.409328084106,158.69
6406.0,6163.86323304904,6169.483525739645,11.31519395278162,6177.721778959235,158.69
6375.0,6209.318876723922,6215.028507691463,11.932972458783016,6258.17779673009,158.69
6019.0,6213.136564368457,6219.196240739468,9.803623852860252,6260.670615413445,158.69
6013.0,6215.019850267821,6221.226463657098,10.521383075190835,6262.864936434419,158.69
6163.0,6325.274463328695,6330.463962236167,12.119022406943705,6350.36451890944,158.69
6016.0,6471.254386916849,6476.623985561618,14.898608606449198,6483.889636872523,158.69
6138.0,6473.466019644911,6478.604844164064,12.846898388660254,6528.320256344852,158.69
6380.0,6504.250085259481,6509.177559887627,12.324656681252968,6530.830766443303,158.69
6007.0,6561.2559330160075,6567.406661165769,9.914932966627775,6618.541000958584,158.69
6164.0,6605.9480633459525,6611.0340377728235,12.917768855395304,6623.267891203594,158.69
6193.0,6647.23048361311,6653.308644088792,10.764175307481738,6662.560156905185,158.69
6194.0,6649.5113476154065,6655.191125734479,11.126028092948447,6708.420829104271,158.69
6401.0,6684.286064439272,6689.101576364579,12.790855421341522,6714.9596133798095,158.69
6145.0,6734.8439126035955,6741.059651951797,10.91215965659483,6750.851021809709,158.69
6192.0,6779.72958743514,6784.3953331203875,14.497584731777904,6798.179036493276,158.69
6254.0,6822.798298202429,6828.239431718034,12.63611046327291,6836.690762847423,158.69
6307.0,6961.766020282683,6967.041903646377,11.284565636839726,6983.191934859267,158.69
6160.0,6971.015490922477,6976.125727903543,12.363837718596933,6985.0364961475525,158.69
6148.0,6999.123015187305,7004.53833977994,13.54055007337414,7011.507804463157,158.69
6025.0,7001.482500090264,7007.213369413773,11.364657835413501,7016.984718601459,158.69
6354.0,7055.911595451499,7061.260315501843,11.781145189449687,7070.5203235300705,158.69
6159.0,7087.002355982783,7092.219788342007,14.867672832570427,7098.389494460956,158.69
6186.0,7133.5023794807785,7138.458394731694,12.584384553177006,7158.334781387895,158.69
