vehid,entry,mid,instspeed,exit,length
658.0,53.0,57.2370180503549,11.0380711660641,61.85315557725789,83.53
684.0,124.0,128.1252301087326,11.77341695242469,133.154685606471,83.53
879.0,173.0,177.1897915270671,10.93477727745462,186.08798760851207,83.53
822.0,184.0,188.04664140430597,12.006331125156358,191.77672608621887,83.53
856.0,211.0,215.20739088958948,11.2862486951543,218.5838308211271,83.53
720.0,232.0,236.32988553631668,11.70332314935315,241.12189448633208,83.53
861.0,328.0,332.0806273170428,12.575877814281009,363.1131983313384,83.53
739.0,427.0,431.09868713506734,12.17862013424683,435.7816690501243,83.53
745.0,518.0,521.6402269532873,13.998310996389538,526.2939068156884,83.53
830.0,596.0,600.4716404632329,10.474388062497878,604.9352341106319,83.53
801.0,668.0,672.1354920762668,11.245678497332854,676.4554661750904,83.53
794.0,726.0,730.2364459442585,11.782390732572242,733.5969725490664,83.53
683.0,735.0,738.4135481986156,15.122230856863323,741.0293832733391,83.53
699.0,874.0,877.6041720724859,14.30583924236826,903.8462307811595,83.53
838.0,900.0,904.0611901176645,10.887186760978523,908.6537639569711,83.53
661.0,969.0,973.2279646962106,11.197008249455418,993.5716604129277,83.53
895.0,971.0,975.287775973935,11.72362452621486,996.1968083703008,83.53
911.0,1135.0,1139.3043351365877,10.839226239972886,1143.9748610205042,83.53
714.0,1140.0,1144.2670803705191,10.926388234794455,1172.929109499351,83.53
783.0,1217.0,1222.0902726426275,9.341573062040121,1263.280117354894,83.53
832.0,1290.0,1294.1675602664998,10.854497767136989,1297.6826898780066,83.53
686.0,1344.0,1348.1540572109336,11.701809753651636,1352.1797341583324,83.53
659.0,1359.0,1363.3274383739806,12.0724193870225,1366.5264236097992,83.53
1849.0,1365.0479619501914,1368.0922812543406,13.103436598298046,1371.190112319075,83.53
688.0,1365.0,1369.5840238506883,12.199441351049568,1372.9524069411802,83.53
701.0,1377.0,1381.4948306499653,11.004480906917825,1385.3063441445584,83.53
1837.0,1454.878324337619,1458.2192117465847,12.606170471986992,1461.5283344915197,83.53
694.0,1758.0,1761.5457298452616,14.306536800151756,1765.6119607190033,83.53
1846.0,1821.1740901201215,1824.2215487707538,13.170404791210489,1827.3123399348892,83.53
2842.0,1874.0,1878.3548375433465,11.084215778158526,1893.0843687706865,83.53
1845.0,1906.5110824572912,1909.4395717218054,13.34736580996612,1912.3320782726944,83.53
2915.0,1984.0,1987.5050041273064,15.099947253343041,1990.1436207730096,83.53
2741.0,2128.0,2132.38477048986,11.268127033822763,2136.8814724472836,83.53
2896.0,2129.0,2134.135711883942,11.602011614681015,2162.973620162408,83.53
2875.0,2256.0,2260.2052760609045,12.144754648832837,2263.6179897172096,83.53
2814.0,2397.0,2401.1132619453983,11.064292158974164,2405.525110386724,83.53
2808.0,2423.0,2427.0800263195047,12.810062778330042,2433.299818009666,83.53
