vehid,entry,mid,instspeed,exit,length
768.0,15.134574567059015,18.084550779141566,13.610278407217592,21.085632665832804,74.28
773.0,150.71874370163457,153.61119248010408,13.548156042546681,155.69780270736322,74.28
737.0,277.8271341766525,281.02374674875796,12.659314104270184,284.2432401473514,74.28
1594.0,284.0372582850101,287.0959241157961,11.790463574889584,318.2828899745851,74.28
1842.0,414.0596099266171,417.21676669301786,13.241734304068839,419.5048382434039,74.28
1836.0,417.16468873283765,420.380492956401,12.098985135552441,422.74131802290515,74.28
1429.0,457.39287744430436,460.1706887414321,13.96026508690763,463.32816852925595,74.28
1852.0,465.0940360604013,468.2472393038659,12.387722937873942,498.1285435007668,74.28
1035.0,643.8530563244622,647.2630078967948,11.884558234132628,650.5719471509069,74.28
1588.0,820.4068010046607,823.3730577160082,13.983590279173205,826.3975482952952,74.28
1271.0,846.1629852809583,849.2648660964263,12.70713456588695,858.1879460351869,74.28
1585.0,1088.9829067949797,1092.2061275218352,12.394148640069798,1095.5370054050977,74.28
1856.0,1360.6117925129154,1364.1032216326555,11.70718908082893,1367.6749556356767,74.28
738.0,1479.4164028062603,1482.5813933113225,13.730763198386507,1485.248236440009,74.28
1606.0,1719.0139808778529,1723.1045835159982,9.31418035764916,1726.5951118304624,74.28
1031.0,1809.3384092419044,1812.0724357653362,14.17251053567012,1814.9903994958245,74.28
1832.0,2078.7158599944755,2082.2473803429593,11.640918813263761,2085.5480306907216,74.28
3264.0,2363.0055509992617,2366.480861928365,11.276948181407642,2369.77980597357,74.28
2730.0,2457.6799168929588,2461.2242373444615,11.078452970288279,2477.88209085505,74.28
2755.0,2539.810651307801,2543.2343122660413,11.893146382184808,2568.133567731309,74.28
3595.0,2620.814987170797,2624.525999069472,10.638424202782712,2628.2793871680587,74.28
3589.0,2805.9151406140973,2809.0211488031587,12.355042589830747,2812.176409397337,74.28
3849.0,3023.6780788354763,3027.269954109319,11.057923890245162,3029.9172474605107,74.28
3425.0,3340.887862559546,3344.1179162916437,12.082370385292782,3347.494839343879,74.28
5848.0,4016.4479234808996,4020.442881483274,9.388735296742453,4023.3810885235275,74.28
5863.0,4019.0853897535408,4022.5558087315176,11.599960232833205,4025.4868197953133,74.28
5595.0,4061.147142367405,4064.301266088037,12.887536597204388,4097.968062045789,74.28
4773.0,4239.729032651662,4243.249455185064,11.651464579573844,4246.591012404863,74.28
5596.0,4330.736228689458,4334.475449400496,10.692815097907795,4337.862742346745,74.28
5425.0,4430.938527145186,4434.031440169521,13.489024543422373,4437.0216386523525,74.28
4771.0,4468.768073998631,4472.462109613096,10.698001713637943,4475.161600219625,74.28
5858.0,4699.7997241888215,4703.209846010333,12.479932423918818,4706.486023183851,74.28
5422.0,4779.208663538014,4782.446456105223,12.319651555098012,4785.672671735767,74.28
4757.0,5137.67793404307,5140.400048003035,15.005208418383983,5143.455771338975,74.28
4768.0,5321.178610570584,5324.527974025617,11.694890208526404,5327.739848452429,74.28
5429.0,5497.634510218594,5500.587040274269,13.446851517041054,5503.634505174708,74.28
5271.0,5527.554819065792,5530.472674217244,13.02382338370875,5537.919379791143,74.28
5269.0,5603.941279724437,5607.50752029089,10.843637932316955,5610.771728238057,74.28
5586.0,5679.0271979598865,5682.345789540671,12.051332652466638,5685.514164292377,74.28
7612.0,5771.928765178442,5776.010710208962,9.580762652590895,5779.513082242778,74.28
7851.0,5904.665968074505,5907.508878634667,14.498237085855177,5909.588859417485,74.28
6755.0,6308.29531130076,6312.458887189463,9.358120603726904,6315.908350994394,74.28
7044.0,6586.232624120728,6589.509789046293,12.67420997742655,6592.571495136749,74.28
7600.0,6757.433955753705,6760.536797174409,12.167175269657712,6763.723073560166,74.28
6775.0,6959.951957373364,6963.077980140373,12.575760530193197,6977.977452805585,74.28
7846.0,6987.052618927037,6990.330919850652,12.556959890701213,6992.712566884774,74.28
6757.0,7147.721744312842,7151.14923687188,9.853041696595428,7160.7471361843345,74.28
7425.0,7394.733381757005,7398.049235584193,8.701012952726058,7431.145360495949,74.28
7604.0,7398.290896593149,7402.017218521928,5.948310939640445,7433.365159746254,74.28
