vehid,entry,mid,instspeed,exit,length
1322.0,230.21592140066076,235.02029950026292,12.46446434807637,239.32667913836303,119.16
1319.0,236.56427067808886,242.07058656731672,10.946556975804304,246.97367196178664,119.16
133.0,331.7624002818038,336.2250352071714,13.37067202767884,340.4655290962502,119.16
855.0,532.4600399115626,537.2178700756941,12.984271900462291,541.3361987751631,119.16
902.0,538.6396945444701,544.3864596734675,10.689715378016523,549.5330646527921,119.16
191.0,670.7888066279152,675.4986685578868,13.121696916312446,679.7114000077202,119.16
1323.0,787.9004541491705,794.0101077117057,9.674406176085132,799.5613956366702,119.16
7.0,821.9411420215115,827.3055772661709,10.778911674448638,832.2438572670948,119.16
408.0,1088.299895279799,1093.44602867053,11.822871012312739,1098.360860958503,119.16
399.0,1092.5097647933617,1097.3623008731286,11.125096664936317,1102.1562508434697,119.16
14.0,1094.2764781745186,1099.2858915724698,10.865535448283552,1104.0523273027275,119.16
193.0,1162.2261657412353,1166.4197984103484,14.617331679363005,1170.2489281270884,119.16
1.0,1297.4428158578187,1304.1800011229577,9.582839813678032,1310.148079763825,119.16
899.0,1299.3936393499619,1306.1755843456704,8.658812050236778,1312.2073472140207,119.16
911.0,1301.6779178775287,1308.207966911679,9.101923781080014,1314.2564266745026,119.16
417.0,1512.152129724042,1516.0856979409418,15.156062597406676,1519.660482728561,119.16
190.0,1569.5089901669621,1574.3409833203173,13.051632349828061,1578.6365273993881,119.16
885.0,1571.3235704788867,1576.0648858135553,13.140027545861376,1580.4694621376575,119.16
185.0,1636.4954313766082,1641.0927603848663,14.409432295278162,1644.9516975914046,119.16
1313.0,1754.0167357263565,1758.2538258784023,13.797097515848925,1762.1467453342964,119.16
154.0,1983.7501286427303,1989.0857808964126,10.670997302910035,1994.2539740251893,119.16
883.0,2050.622796231491,2057.2339003902425,8.440224783428492,2063.339705336541,119.16
2010.0,2052.95419427783,2059.3781547614817,9.283203340730731,2065.394343682451,119.16
21.0,2054.8722915243998,2061.332067225279,8.812676302659266,2067.4017048835885,119.16
2432.0,2064.8755605583706,2069.3975128300194,13.927109031570433,2074.003754364198,119.16
2398.0,2188.2766403023793,2193.06098132434,12.969948542772276,2197.2239183882425,119.16
2014.0,2328.411162625263,2333.4875359481543,12.527214018169937,2338.0685124345805,119.16
3204.0,2376.4695275627378,2381.0495512759367,13.222002696539295,2385.1507206103306,119.16
2000.0,2464.2437220659667,2470.0979655757383,10.558956650042822,2475.503140427062,119.16
3191.0,2655.9326278810263,2661.234988153026,10.811348767926825,2666.11123021849,119.16
2868.0,2671.096050132032,2676.355769434108,11.826440725237061,2681.2019363482036,119.16
2161.0,2683.0774439966804,2688.436705769193,9.64210600658907,2693.611768832036,119.16
2665.0,2684.9338677257974,2690.366262971743,10.092848986865427,2695.426313950545,119.16
2618.0,2740.71587052337,2746.1953334784234,11.527396072941848,2751.0832206133027,119.16
2173.0,2878.1158930221295,2883.115483148951,11.68436963730864,2887.711405218012,119.16
2150.0,2886.467521480089,2891.264162858559,12.926406655245165,2895.5634104505148,119.16
2869.0,3016.6382581006515,3021.3923954508728,13.350086384075713,3025.6360348759167,119.16
2141.0,3101.4084470831945,3106.4647423660153,12.149369737418446,3111.1652010235143,119.16
2884.0,3231.1825261851773,3235.451531060154,13.722660849809273,3239.456640858201,119.16
2004.0,3292.387531784494,3298.013345280715,10.293655993428205,3303.1873253356916,119.16
2431.0,3306.799634011853,3313.2405276284867,9.03519664279292,3319.229024089192,119.16
2872.0,3432.5517284324496,3438.462056293909,9.744133906375382,3443.8078944166614,119.16
2641.0,3505.540872026768,3511.4732555418873,10.528400467750123,3516.7809216678625,119.16
2130.0,3507.4708232221064,3513.3393978226063,10.513709308588107,3518.7505144634947,119.16
2179.0,3574.140814526691,3580.153768890841,9.925274140040107,3585.6291083893598,119.16
2175.0,3576.163707514165,3582.068662445301,10.071601680637261,3587.5117560056788,119.16
2006.0,3578.128589491863,3584.034123341769,10.55870487411768,3589.4267275451675,119.16
2132.0,3844.1506309349643,3850.4589665063436,9.830069609623033,3856.0836408897558,119.16
2164.0,3846.3045788687077,3852.3982985821767,8.845190061066111,3858.1371627671733,119.16
5206.0,3938.5353070365354,3944.0727611147013,10.169402810593402,3949.1796270584277,119.16
4626.0,3985.6046441383282,3990.2375555574304,13.672357813460424,3994.408261280929,119.16
4142.0,3987.6934013302243,3993.186589482085,10.829643372570363,3998.2945418521276,119.16
4163.0,3989.608198989067,3995.037465287309,9.917759275870736,4000.118385352261,119.16
4887.0,4051.5617401615095,4056.2989942316904,12.73548923324899,4060.6301617241993,119.16
