vehid,entry,mid,instspeed,exit,length
1415.0,36.79537112136674,41.42773488066377,14.608435465862177,48.41227576686342,119.6
1375.0,203.12875073350895,208.28100907721753,13.660380111411296,212.87665100780336,119.6
1727.0,837.7604309851565,843.2122347566956,13.451944153670006,847.7810380160638,119.6
1403.0,848.4235921836558,854.1754813138616,11.684159036658736,858.5332302117818,119.6
1464.0,932.1615540485934,937.0307556822762,14.33568726087079,941.5098409684879,119.6
1456.0,1533.6472133505663,1539.1735843191407,13.883956581462018,1543.7917981340909,119.6
1465.0,1541.5797663803132,1546.0603401558285,14.88339099394414,1578.3636723609093,119.6
1392.0,1713.7800845344611,1719.5179354550078,13.123196435924601,1723.998651276243,119.6
3453.0,1812.456545912308,1817.3356113157395,14.034387694204758,1821.8437166153662,119.6
3459.0,2168.296758186473,2174.407768848619,12.172028542414033,2179.1924283737667,119.6
3721.0,2533.4304638786666,2539.2935095524363,11.888480097904756,2544.3237587149943,119.6
3397.0,2619.00609376223,2625.0143395107802,13.686358911489187,2629.6420891210314,119.6
3454.0,2703.4868386981298,2709.003292638992,15.779397335752412,2713.404221045714,119.6
3381.0,2883.2990703756695,2889.445841192577,11.959018502080212,2894.224695900121,119.6
3384.0,2890.091970806232,2896.314711345848,12.089812043431662,2928.1027110929704,119.6
3370.0,2908.898670169635,2914.103508976875,12.980517402175963,2932.683682646705,119.6
3377.0,3153.705983513001,3161.3076616894214,8.966833801343986,3166.932580720464,119.6
3409.0,3428.8865207025137,3435.3335887783433,12.152335427425582,3439.9834597665613,119.6
5460.0,4146.462060899413,4152.0046147099,14.624291985806696,4156.683143285,119.6
5370.0,4172.410340026129,4177.347127053308,14.399102386811093,4188.472270229654,119.6
5430.0,4336.623538709777,4342.193592740923,12.729115256525319,4368.159513954741,119.6
5449.0,4421.999958029522,4427.221717165587,13.745679464023429,4431.890405254106,119.6
5390.0,4431.0808026431705,4436.284605496053,14.092874397374416,4458.449934521318,119.6
5410.0,4863.691935230999,4870.01017206933,11.177339018855488,4875.157103067769,119.6
5470.0,4869.702808311673,4875.077976363696,13.77028976216409,4908.599164560754,119.6
5400.0,4895.714268973787,4901.111048729076,12.861138386346415,4911.329302945965,119.6
5368.0,5137.1353610726055,5143.143298586329,13.702662694791165,5147.911560503161,119.6
7437.0,5499.855376700754,5505.382866910436,12.104415046751999,5538.426993374307,119.6
7370.0,6240.951971419825,6246.547098308706,11.787397733548993,6258.55154194861,119.6
7414.0,6313.985682515478,6320.193352685145,10.55032870837903,6348.644122761222,119.6
7461.0,6483.759469403152,6490.104803909665,11.219491582250232,6494.995913528078,119.6
7714.0,6497.834196910555,6504.036028315051,11.357764506547314,6528.571290961775,119.6
7418.0,6689.889306118864,6696.433841036457,10.986050830856797,6710.174538513001,119.6
7474.0,7037.8527864876405,7043.090813282739,12.694157156413025,7071.395275828047,119.6
7392.0,7203.552396480748,7209.056235107945,14.247859940945112,7213.599496996825,119.6
