vehid,entry,mid,instspeed,exit,length
1038.0,153.82212730259062,158.02054677613296,15.234500991379354,162.2272428508444,110.51
1012.0,167.4772250625167,171.58664495672616,13.603698395341498,176.6930313261752,110.51
1013.0,267.13109127772265,271.2415771105367,12.654469005732413,276.08894355079576,110.51
1039.0,693.4095805039269,698.1689816163639,11.060103782256418,703.2581305965441,110.51
1011.0,974.8288726297346,979.1243567931388,12.17602842454046,983.9999135894832,110.51
1001.0,1077.4333182524595,1081.5559077085584,13.28094897943738,1086.7788513094279,110.51
744.0,1229.8484371248867,1234.2835449647375,11.980583401464246,1239.1520860958822,110.51
1019.0,1324.51651568478,1329.1051022145803,12.487504911402022,1334.481459455488,110.51
1020.0,1337.2460156087022,1342.1817840555857,11.105509554012528,1347.6135309589192,110.51
1002.0,1342.6211703214087,1346.5674686822865,13.133334748448664,1351.2168785072831,110.51
1018.0,1690.6879803279248,1695.1113220385348,13.352117696819773,1700.1139861732966,110.51
1016.0,1870.0647576150523,1873.607179999502,15.53284025881282,1878.123613415135,110.51
3014.0,1969.5284233602488,1973.5871116235799,12.96090894785516,1978.1940431331345,110.51
3016.0,2225.502564188153,2230.2392519911828,12.134405610494067,2235.136647496239,110.51
3011.0,2317.5003735564906,2321.5515502232183,15.837432982736097,2326.0788192427335,110.51
3024.0,2324.418552506666,2328.3509799871385,13.745956963952567,2333.0485814632048,110.51
3009.0,2850.4856748332504,2854.5385413936415,15.404093557565764,2859.0337426769283,110.51
3026.0,3330.9958827120113,3334.5562555954475,15.105068059981463,3339.123063490713,110.51
5018.0,3680.4681071584314,3684.352592493777,13.784548655663682,3689.100577289057,110.51
5029.0,3771.076186328821,3776.029285095589,10.808476665093972,3781.227807707716,110.51
4736.0,4107.191260093707,4112.000097818818,10.989089673926534,4117.153159214012,110.51
5022.0,4196.745136459795,4201.004280347471,11.794003911044012,4206.116717778045,110.51
5024.0,4216.748350257828,4221.415724836855,12.022515653189544,4226.803684100778,110.51
5007.0,4301.556446755358,4306.28151353736,13.6358062280158,4310.995770872057,110.51
5013.0,4306.577349310623,4311.443295860631,11.860219148424068,4316.703663441188,110.51
5019.0,4475.487117552493,4480.169552700129,11.075816753369194,4485.231699428368,110.51
5011.0,4562.511914971448,4567.000216866117,12.477048908802248,4572.1114386449,110.51
5012.0,4664.833618166856,4669.338185955656,12.698523393389431,4674.21264090087,110.51
4997.0,5027.194399366495,5031.390174112942,13.302182164761515,5036.19664780016,110.51
5001.0,5116.036700364949,5120.510698469731,11.973481193081087,5125.701757076347,110.51
5021.0,5298.514811072815,5303.092914590528,12.9040023611338,5308.175232832129,110.51
4995.0,5389.473802011756,5394.01634072196,11.821979893182199,5399.205324915688,110.51
4996.0,5456.870349581487,5461.215566635558,12.605505899291217,5466.115690322983,110.51
5026.0,5489.353448522847,5494.0721301626945,10.895135879345192,5499.2505376595145,110.51
7025.0,5840.766681469316,5845.349346990347,11.18360716152599,5850.710981434602,110.51
7020.0,6017.6101650927785,6022.244742777124,11.852970928268883,6027.207227810847,110.51
7011.0,6177.944873432926,6183.0056676873755,10.233612913934474,6188.666864452315,110.51
7012.0,6186.953514975174,6192.073390279313,10.08107437796712,6197.73342246481,110.51
7017.0,6373.056431431412,6377.09404703522,13.051309101193192,6381.931346535469,110.51
6752.0,6991.234903661803,6995.056266370235,13.967267421930146,6999.742112637606,110.51
7014.0,7083.966675463256,7088.345432667797,15.325530098090145,7093.056805442934,110.51
7009.0,7273.760821285273,7278.459509804625,13.379651903191947,7283.158067574208,110.51
