vehid,entry,mid,instspeed,exit,length
1325.0,411.2175261016112,415.0106645500877,12.492647800884368,418.2259343897264,80.49
1195.0,678.7734727275763,682.4873599581608,12.949732415689244,685.9546818120491,80.49
1203.0,887.2875358328889,890.5847566206586,12.672842080709017,893.9779055948391,80.49
1316.0,953.2483630834771,956.1754260692481,14.414575869309633,959.2055300337832,80.49
1193.0,958.5042755044053,962.1628021643418,12.35374804196846,965.5914283291468,80.49
1198.0,1504.123741682221,1507.1291941013199,14.36798169179604,1510.120408642084,80.49
3194.0,2125.508925602587,2129.0678726751285,12.30847626907104,2132.249909272063,80.49
3333.0,2300.70724473044,2304.254260736763,13.328818743208332,2307.9299789256647,80.49
3193.0,2675.5736639941547,2679.3272096593064,11.990478828468017,2683.017088920505,80.49
3203.0,2677.779745437027,2681.535395163316,11.436837786836614,2685.7174623762608,80.49
3334.0,2756.6824466262956,2760.36740023009,12.868819791181732,2763.8238613485896,80.49
3319.0,2841.163234699957,2845.110557622913,11.934366120364082,2848.799192763149,80.49
3323.0,3115.4746878551555,3118.5550298375383,15.409306555981535,3121.9536832311087,80.49
3190.0,3296.9882379706623,3300.546114889466,11.89380984913834,3304.00830656948,80.49
3335.0,3471.2275565221707,3475.000312591025,11.2399913653571,3478.255756617857,80.49
5201.0,4102.98784415047,4106.424057681914,13.391026424239977,4110.764827796456,80.49
5195.0,4292.2842626303645,4296.05066055754,12.941588494680998,4299.174446248963,80.49
5325.0,5366.160654142241,5369.259042688164,13.452686757063995,5372.689354273152,80.49
5193.0,5370.1128701439375,5373.533870094898,11.970702427741955,5377.044714518911,80.49
7196.0,5987.113259316333,5990.41868215685,13.37783678839534,5993.946870383381,80.49
7344.0,5994.0155002260735,5997.5039894271495,12.253842949584323,6000.918515240494,80.49
7192.0,6171.608160748435,6175.534603803507,13.9354252028519,6178.793343227302,80.49
7321.0,6442.0081262328395,6446.239364443947,10.913716334866258,6449.809060045271,80.49
7341.0,6624.748090639647,6628.271491069703,12.260965433569874,6631.713449836285,80.49
