vehid,entry,mid,instspeed,exit,length
1380.0,589.1985153876657,596.0701288910891,11.947772795998315,603.066369084596,165.74
1373.0,593.829884663306,600.189536949228,12.292474966318823,606.5932190536395,165.74
1534.0,624.2504139003133,630.4150017629925,12.147055204755594,637.6889744893494,165.74
1523.0,1219.2083321642137,1226.2617439344071,11.05118150650225,1233.4893575879148,165.74
1379.0,1669.5694256049944,1676.0108209460648,13.2783776444741,1681.95581517779,165.74
1520.0,1700.776774084405,1706.372362319082,14.167387003372033,1712.9004293200958,165.74
1383.0,1939.554782458439,1947.2964597969649,10.496265976005017,1954.941273325273,165.74
3228.0,2120.0411221577947,2126.0648294890057,14.049198598356048,2131.8062579177986,165.74
3212.0,2481.6665410813193,2487.0218441581446,16.628177735163703,2491.971261710288,165.74
3218.0,2661.137330061076,2667.222344398588,13.356310302432677,2673.483791280761,165.74
3384.0,3199.5500664122146,3206.435105496329,12.133893250659245,3213.191229797076,165.74
3235.0,3201.826092743405,3208.2989383924582,12.095357823426907,3215.040179708423,165.74
3234.0,3289.71968224237,3296.1475576343696,12.53029155749127,3302.492568616199,165.74
3386.0,3561.793388358242,3568.522532850122,12.019635884959584,3575.3324043365124,165.74
4032.0,3919.5885641703385,3926.268770136511,11.927659401953685,3932.7295652342673,165.74
4029.0,3921.5314991715704,3928.040085139376,13.311116502336532,3934.567884999085,165.74
5386.0,4103.553565421706,4110.283298610409,11.859582798671985,4117.251947620578,165.74
5374.0,4191.588305558332,4197.583243238522,12.817333166684968,4203.678315887317,165.74
5529.0,4369.550221552712,4376.18906643151,12.168077445817522,4382.871480053324,165.74
5228.0,5179.789648178679,5186.40224073408,11.757813421055653,5192.9791914611005,165.74
4042.0,5269.312446592566,5276.321302283442,11.196409069783536,5283.333484561261,165.74
5212.0,5359.170371018342,5365.216278462642,12.963438840279792,5371.272758486479,165.74
7527.0,6714.884838837989,6721.126214570664,12.333131669769047,6727.559365632952,165.74
7384.0,6891.525332457325,6897.177843139674,15.404037272809264,6902.640080530837,165.74
7374.0,7519.800074045512,7527.099502154768,10.432401496226962,7534.509356575753,165.74
