vehid,entry,mid,instspeed,exit,length
1248.0,244.95599437177935,248.45979565364024,11.280408998553463,255.60996808759023,131.26
1897.0,270.7319656393295,274.1205138763401,12.79995275359345,318.1305425850878,131.26
1664.0,325.6257524117793,329.04609400843447,12.496952963622007,335.64694677269597,131.26
1421.0,394.67486621570424,398.19622114480575,12.796506171285602,405.1694271237878,131.26
1590.0,463.6332481833391,467.1077299945721,13.90647342458301,498.56348580271293,131.26
1422.0,532.5962742317605,536.2115120120068,12.37714707167218,543.7797354555142,131.26
1569.0,542.5678949435447,546.3840273209158,11.58393884212787,597.5055021952181,131.26
1907.0,546.4865913920391,550.2128738273286,11.543909441198174,601.326475252196,131.26
1890.0,601.7120302105085,605.3507044289614,12.284574987694183,612.1196439889618,131.26
1580.0,739.6410982960797,743.0588329968747,13.221245246718045,771.1457046177725,131.26
1417.0,749.0950829528957,752.3567265096533,12.593857723288703,773.4290741243972,131.26
1891.0,809.1382569078643,813.09157166818,11.051508444498191,821.6653385114265,131.26
1562.0,815.0756767774371,819.4119555535683,9.618256669676327,863.293392166174,131.26
1885.0,818.9548316637743,823.4225828358386,10.08421314416316,867.7376360298056,131.26
1909.0,823.9190577339019,827.1676257502567,12.584063312844927,869.5052706239326,131.26
1389.0,906.3868118364915,910.1882151049564,13.654203529448171,950.4746300979712,131.26
1561.0,953.0445047488037,956.5194800027734,12.761078077212336,963.7715564420369,131.26
1407.0,955.1272375092299,958.5289483186417,10.767421879728545,965.546131170337,131.26
1896.0,957.4346181252056,961.323696820017,10.45696988391571,969.0268114030206,131.26
1403.0,1021.8213663565865,1025.3200137958704,12.467273929200477,1038.282637193823,131.26
1400.0,1084.5936787161563,1088.345089797712,11.846664338703029,1096.2361240447121,131.26
1535.0,1086.7863302330554,1090.4121955207256,11.88730458902833,1128.628162202203,131.26
1401.0,1097.1371481359545,1101.0312070025082,11.61880883247047,1131.3232557765512,131.26
1419.0,1177.3393213908416,1180.6517957108135,15.041989458660495,1225.029511791132,131.26
1409.0,1224.63087800544,1228.5012003124973,10.252627056488594,1236.498255389838,131.26
1906.0,1226.6799824036093,1230.4565075126045,11.34873284344391,1238.4385391864064,131.26
1428.0,1296.5634169958257,1300.468768205466,10.63371203745848,1310.7241795390032,131.26
1398.0,1298.434497185945,1302.4024358979245,10.812900909759007,1313.029201498156,131.26
1408.0,1337.7212040723407,1341.409561499139,15.16843711134889,1347.9355876963425,131.26
1551.0,1569.4332271590106,1573.072022259574,11.501425794071055,1580.4835324001915,131.26
1547.0,1776.6099949997458,1780.1497910334288,11.628796919477635,1787.1130133453623,131.26
1235.0,1798.6647936386207,1802.3484207764852,12.022235015741774,1809.794558170416,131.26
1390.0,1800.62511795214,1804.2838170403907,11.20913762380956,1848.2113881818952,131.26
1582.0,1914.4912940145318,1918.099653456783,11.639006995866122,1937.9577547146291,131.26
3396.0,1987.8830096425988,1991.5219883324992,11.137604226744966,2032.7281093721078,131.26
3512.0,2050.7658192717336,2054.4532855879265,11.867703999948889,2061.496467919169,131.26
3916.0,2052.9788657344698,2056.306664316663,12.723825610171286,2063.2663581032357,131.26
3894.0,2055.148482667962,2058.31609061908,12.764225772307698,2066.1642017729987,131.26
3433.0,2074.6004240544125,2078.114185485262,12.377675922704709,2120.708927971851,131.26
3264.0,2225.4722228496394,2229.1697984603597,11.40608043749219,2236.57361285758,131.26
3637.0,2257.6556799775603,2261.194964129439,12.930817860009745,2268.487525019678,131.26
3542.0,2263.1894816898653,2267.092437296346,10.608358092980016,2302.955845908391,131.26
3920.0,2265.0390797696973,2269.0268366482164,10.494652041501375,2305.006137358658,131.26
3578.0,2273.7200568223548,2276.5702093676496,14.280308305845336,2306.8006113760057,131.26
3575.0,2326.4475655049746,2330.1826739796757,11.556625166098643,2338.3983035973497,131.26
3919.0,2397.9124912255074,2401.1831064229723,14.093753073141082,2406.967292571996,131.26
3666.0,2466.403259468196,2470.2696456119847,11.621371941226325,2480.596176536471,131.26
3552.0,2468.4114292979584,2472.121906442691,12.045407024205828,2482.764686745242,131.26
3404.0,2535.727252932697,2539.3471713409413,11.464515434316487,2568.2876536548742,131.26
3394.0,2538.136730649055,2541.3258491414595,13.29967329238536,2570.912289172864,131.26
3249.0,2707.006052505174,2710.098527598764,13.699672188650045,2747.9281258884716,131.26
3908.0,2740.3662039984415,2744.425666615389,10.80864931453903,2752.4514351377293,131.26
3580.0,2753.860051720962,2757.3187484826044,12.02721189996899,2764.336588718153,131.26
3570.0,2811.1701827620864,2815.3076549988673,10.187211633624662,2840.800231324933,131.26
