vehid,entry,mid,instspeed,exit,length
230.0,106.52147702203608,109.14651891235326,14.166005908457075,111.81869924200893,81.62
220.0,281.31910624142137,284.0014793325119,13.688029867179807,286.7413015909266,81.62
73.0,377.5965965031631,380.5582557429557,13.512170663771458,383.55971155071273,81.62
1575.0,440.2187956153583,443.36869611086763,12.070926282991131,447.80001895329355,81.62
95.0,650.2950217762974,653.4964698183446,11.501662908561903,656.733555252794,81.62
239.0,726.0278434553488,729.279426588707,13.060821314134644,732.3451001659865,81.62
222.0,903.4284640203433,907.2712582342218,11.068915811021503,910.8599662773961,81.62
210.0,905.6409303552075,909.2395800207396,11.37985784039019,912.7865477665338,81.62
1562.0,964.0302139676799,967.0348667043777,12.540541544970283,993.5849721091607,81.62
244.0,994.0996877246604,997.4192504066509,14.509483941095343,1000.1758409387294,81.62
228.0,996.1067208198723,999.1884516393893,14.402286626892746,1001.8599985346136,81.62
1387.0,1053.123972556066,1056.3680021615612,11.415966273506456,1086.3624407123916,81.62
1237.0,1245.068313806938,1248.058885369244,12.993842233007237,1251.9076187033877,81.62
235.0,1298.265223749806,1301.330016088809,12.561637417490847,1305.9029592193492,81.62
108.0,1368.7758307523513,1372.0947311616949,11.23578168798188,1375.4839479915165,81.62
221.0,1458.0668897788296,1461.0388167970057,13.180040224160686,1464.0690261916993,81.62
263.0,1535.556060468945,1539.0375105707017,11.470910035777257,1542.4076939979966,81.62
262.0,1626.2963366698934,1630.0247028887525,11.007334299347661,1633.5995753721486,81.62
225.0,1632.7316466380698,1636.2311932624968,11.482351966775546,1639.6759384139416,81.62
229.0,1634.8813776752177,1638.2335582125356,10.983305637041576,1641.7037779616303,81.62
259.0,1636.7145071853756,1640.1765055780897,11.524337043993722,1643.5774673395506,81.62
242.0,1638.5221222189452,1642.0034821452214,11.73478615039455,1645.3660327693267,81.62
251.0,1655.8770319886344,1658.5977944656001,14.187075207151038,1662.9344685586823,81.62
1564.0,1772.1699602200422,1775.1828033509867,12.416471900297548,1779.118327638506,81.62
1396.0,1776.9512882630856,1780.3054824778778,11.384042985268627,1803.2556228936617,81.62
72.0,1824.8238886312427,1827.4871388463148,14.758198226839161,1830.0822591075244,81.62
1411.0,1879.9271451687664,1883.4465419981327,11.150234570055835,1888.3611368521506,81.62
224.0,1926.4888484142682,1929.1982182737554,13.976066187590042,1931.9374263932473,81.62
1395.0,1965.6256627460543,1968.5833625686535,13.594217944439755,1985.7098846630493,81.62
2235.0,1991.2836228806348,1994.48271356193,13.70472464867624,1997.2018122935551,81.62
2219.0,2001.8054783710738,2005.3745812008751,11.01672634097485,2009.0008570332432,81.62
1252.0,2061.53493535811,2065.0625278124708,10.769450957135206,2069.6058406855736,81.62
1550.0,2133.673393897522,2137.2029141884877,10.922056703248616,2141.7718610845277,81.62
1399.0,2135.5317331294336,2139.0775487842884,11.124385874675037,2162.912082122623,81.62
2236.0,2163.61709365094,2167.2355229484047,11.723621481430264,2170.5128292301333,81.62
2213.0,2176.766497825639,2179.570057883702,13.37957256835339,2182.380755562806,81.62
3238.0,2234.5701413941706,2237.492885557341,13.540745109885886,2241.7615670534847,81.62
3253.0,2237.481528078025,2240.4613548138036,12.637428389321808,2253.3830223791424,81.62
2215.0,2347.809862689631,2351.2968396561514,10.951023834637649,2354.7620432249064,81.62
2237.0,2378.2611112863974,2381.24201566745,12.251133900558434,2385.6469312713734,81.62
2247.0,2433.7902804020478,2437.38681578341,13.687505251281511,2440.249651125982,81.62
2257.0,2444.4737102162803,2448.4232157728993,10.029959967457362,2452.456649920898,81.62
2231.0,2446.444291660888,2450.426123446225,8.903457615670584,2454.3381022631324,81.62
3575.0,2493.208433261103,2496.5339498833573,11.804986499769022,2500.7526162837253,81.62
2201.0,2613.438874676025,2617.076841237414,11.387592354543438,2620.519102855441,81.62
3403.0,2676.355310036803,2679.2757894869824,14.019408935201312,2703.4333656961317,81.62
2059.0,2725.59596041142,2729.079567163215,11.505602948321949,2732.5426458613156,81.62
2221.0,2829.2419488939627,2832.286494981434,11.783417456753591,2836.7721530202666,81.62
3580.0,2867.3112619572203,2870.399514307675,12.362282551822485,2882.98163409219,81.62
2225.0,2917.489929565751,2920.3289796647396,13.15917942404049,2924.545598108872,81.62
2223.0,2987.8506007012165,2991.028849098985,12.066716329662261,2995.4262510539265,81.62
3240.0,3048.165386291953,3051.4594980654874,12.197224347216498,3065.855935744645,81.62
2222.0,3153.442420391307,3157.017438696988,12.35978277859357,3160.18451179372,81.62
2238.0,3155.7277683209027,3159.0027011897655,13.703053998479833,3162.001462901975,81.62
2210.0,3245.9096353971845,3249.124380785338,13.330070409693533,3252.1226475611797,81.62
2079.0,3264.0324914773,3267.063225040143,13.337922223903496,3269.97840173671,81.62
2100.0,3270.9909248976655,3274.3465268165883,12.137796646108669,3277.7736455268064,81.62
2045.0,3272.90721005789,3276.129663477815,12.070550386953572,3280.9353531356755,81.62
3258.0,3322.5329778891905,3326.2552273129513,10.377938879520931,3333.771393777225,81.62
2244.0,3343.0542386347356,3346.344531287826,11.53054049882617,3349.749003470372,81.62
3257.0,3377.778824056784,3381.4019152844826,11.753440533920642,3385.8954786296945,81.62
3407.0,3410.6511043388773,3414.249628738076,10.87594077850284,3423.1006185327537,81.62
3548.0,3412.5808319258613,3416.137091553815,11.195197878025727,3425.7187531103273,81.62
2211.0,3532.3734041188286,3535.4938801779795,11.872465126004101,3538.708025799213,81.62
2074.0,3534.162283971366,3537.331524205607,12.092936417944316,3540.5433048686,81.62
3410.0,3583.737549159665,3586.609082624054,13.13494614229561,3590.9313364025597,81.62
2224.0,3617.639870206549,3620.5927681764774,12.791883628285346,3623.5108985431434,81.62
2047.0,3622.3202240021856,3625.4494947803596,12.97934985301913,3628.466219980016,81.62
2259.0,3693.6887372836773,3697.174622487626,12.367867195115785,3700.2315614800877,81.62
2205.0,3695.6895907781245,3699.159629809625,11.081991253789697,3702.5833688984007,81.62
3239.0,3742.3424732638427,3745.4295821452974,12.493708198100794,3749.6283650551336,81.62
4229.0,3874.11447057287,3878.0411532475787,10.387032089720655,3881.6374257562184,81.62
5394.0,4008.089775477185,4012.230396323514,9.71777118940301,4016.799256359802,81.62
5401.0,4098.3010433824265,4102.218870475497,14.142589296603633,4105.9696255261615,81.62
4234.0,4154.124456459949,4158.035070641896,10.390285145242734,4162.009869939565,81.62
4088.0,4246.610383712205,4249.34620592611,13.903322235673267,4252.06328141561,81.62
5564.0,4310.7290011019795,4314.378765722613,10.397586704355485,4325.87259629873,81.62
4263.0,4323.523126596661,4327.044762333319,11.413270948617741,4330.341946676306,81.62
5255.0,4372.278757192355,4375.458944149721,12.149226679342856,4415.8921134227185,81.62
4255.0,4448.2611387579,4451.296014775141,12.628664171479702,4455.7244985631505,81.62
4249.0,4538.38134463498,4541.410017326806,13.00650339850986,4545.807227059377,81.62
4100.0,4607.496339656249,4610.422589828463,13.90727290179603,4613.31482387116,81.62
5235.0,4638.1060063747545,4642.3394480566485,9.80770175893012,4647.677724945062,81.62
5405.0,4650.707156334924,4653.272425311632,12.695521507018457,4685.781970291187,81.62
4239.0,4683.6122803819035,4687.307718975113,10.894478072093856,4690.849128778124,81.62
4267.0,4686.025574448068,4689.404057578034,11.198990788337756,4692.820054474746,81.62
4254.0,4688.024191387528,4691.334772854828,12.467189749278594,4694.667228243507,81.62
4073.0,4787.389482073328,4790.167731764426,13.975806183793825,4792.9138485096555,81.62
5571.0,4908.2880817041805,4912.072927874818,12.492783459018742,4916.718152893661,81.62
5232.0,4933.36396141856,4936.129173589033,13.750920309594928,4953.508842221445,81.62
4209.0,4988.4173005538905,4991.358557768204,14.08640327153761,4995.53967910006,81.62
4236.0,5047.672260155494,5051.2874684766475,10.488327296173804,5054.874181997594,81.62
4240.0,5223.610886591874,5227.048997502453,15.406022705160398,5229.577510821544,81.62
4083.0,5241.658102967678,5245.37323999283,10.004483039910555,5249.1822360773895,81.62
4246.0,5257.262445037163,5260.168913322615,12.969014544450104,5264.9408795436575,81.62
5397.0,5282.152060156775,5285.2282649817,12.69198093300988,5313.600970840059,81.62
4256.0,5313.634875193044,5317.05282079166,13.084343834283237,5320.0659410277885,81.62
4247.0,5315.920671069089,5319.464564004644,10.918553847812792,5322.896700388972,81.62
6269.0,5493.709917746889,5497.355298271716,10.863490311360142,5501.13482632885,81.62
5391.0,5542.949986696584,5546.187859599367,11.936826330252076,5550.729294511575,81.62
5556.0,5545.1630063232615,5548.187348254563,13.27256982701555,5583.406712011659,81.62
5585.0,5546.928154621971,5550.028989326997,11.301790197191226,5585.885599241445,81.62
5555.0,5644.7890763311825,5648.0261606686,12.559029148789477,5673.207005797505,81.62
6248.0,5673.514177764499,5677.325906356028,10.156485610643431,5681.154816391224,81.62
6231.0,5677.699273155077,5681.252849966367,10.701720154763532,5684.888730879517,81.62
5407.0,5734.8352485877385,5738.154315138371,12.204320556446831,5763.672218114028,81.62
7247.0,5752.935715014758,5756.535938389161,10.799288674822396,5766.318235609789,81.62
6083.0,5782.431937482306,5786.476352516068,10.25915869196819,5790.504121577311,81.62
7562.0,5810.143563067157,5813.482071356679,14.757982102453168,5818.046695985469,81.62
7254.0,5838.66254042447,5842.099236438172,11.595513407754217,5853.374129689427,81.62
7581.0,5912.791733850925,5916.035443396306,12.263591056393572,5920.218722777171,81.62
7406.0,5917.104616826457,5920.560867275011,11.715453463325442,5945.839598951739,81.62
7263.0,5930.711309657484,5934.263340353353,10.851860522992004,5948.038550895204,81.62
7259.0,5932.659803846783,5936.179438879679,7.049559580553866,5950.015855455544,81.62
6245.0,6033.590043271556,6037.358857211289,11.435603196697711,6040.841687890476,81.62
7242.0,6107.200434851706,6110.33100954821,12.393579081066324,6114.621272633092,81.62
6256.0,6123.596275829691,6127.497901420449,10.873095324249418,6131.035617559897,81.62
6057.0,6198.404051327932,6201.5997681319195,12.57873457175005,6205.7787774687895,81.62
7399.0,6287.767221738637,6291.037363644622,11.704732212301575,6295.2163926949315,81.62
6223.0,6303.665858659624,6307.265268273074,12.271757051008336,6310.4309826111385,81.62
6244.0,6305.990943202037,6309.315126962121,11.720615700726471,6312.540853345009,81.62
6241.0,6307.952994956119,6311.090472847452,13.022304722944273,6314.332590259932,81.62
6226.0,6338.9323375719105,6342.099185691881,11.734283257638861,6346.996756470371,81.62
7410.0,6379.08326559619,6382.188563061652,12.006072583356271,6393.535164647291,81.62
6265.0,6574.047630904631,6577.537391102372,11.670608175744945,6580.775802965194,81.62
7553.0,6633.030380238111,6636.265665278909,11.679367388455892,6641.315951233091,81.62
7255.0,6650.864341468052,6654.032665895574,12.480672725151045,6663.344251290571,81.62
7568.0,6722.901142353513,6726.228567918043,11.010022292646473,6730.5890899235455,81.62
7415.0,6810.610490820614,6813.343182860855,13.870062720570473,6843.51508729906,81.62
6238.0,6936.186981320415,6939.533364709447,12.48087576716249,6942.6656604711525,81.62
6073.0,6947.395878769221,6950.231662746901,13.21322626331649,6953.082915441951,81.62
6233.0,6967.355828345465,6970.422745312348,13.30678538475761,6974.961723564829,81.62
6068.0,6977.794034694115,6982.1263175721915,9.270685408272964,7023.309349818576,81.62
7573.0,6994.573339320642,6998.389901634211,10.680029181852236,7026.100332975387,81.62
6229.0,7036.5279831384105,7039.176063315378,14.407283807948131,7041.8033157799755,81.62
7395.0,7086.124418036881,7089.193451256112,13.155367784383587,7115.650513363123,81.62
6220.0,7113.798381571551,7117.25555982094,14.14787931104881,7120.204185960608,81.62
6251.0,7207.938923695575,7211.474653212368,10.803785595296768,7214.978199296586,81.62
6213.0,7209.919858737418,7213.378423480653,11.730378981645908,7216.777434545111,81.62
6243.0,7236.485375007218,7239.319972700028,13.699308473813856,7242.1727160367645,81.62
7246.0,7283.272824910595,7286.294615393234,11.652296681660422,7295.929263188911,81.62
6062.0,7309.151728225676,7312.28177797695,11.84632756897702,7315.581642598824,81.62
7396.0,7351.425281497419,7354.283717680458,13.02303847722383,7358.445712111418,81.62
7565.0,7543.783919435944,7546.569465877609,13.796632744392435,7550.912669528377,81.62
