vehid,entry,mid,instspeed,exit,length
773.0,145.90104419287886,147.12324007075063,6.530211492032208,148.1168717090825,17.38
1030.0,608.3559452531156,609.0295875291973,6.152475425304846,610.0910156461163,17.38
1029.0,948.4012030953476,949.155237316441,6.902300781704388,950.0915270936321,17.38
2769.0,2529.461608159694,2530.1867108121137,6.684376344386718,2531.1386454130648,17.38
3025.0,2694.9325020090705,2696.2506122448585,6.805063075790512,2697.1938243815553,17.38
2994.0,3605.8135067210637,3607.08154171095,5.572354296319429,3608.2112629437265,17.38
4749.0,3783.259867253397,3784.134747565962,6.4468453010531634,3785.1299206159583,17.38
5003.0,3875.463336514391,3876.1696394908563,7.007216483893897,3877.0988284060327,17.38
5015.0,4121.428531973117,4122.078692937427,6.398116547399296,4123.089051764602,17.38
5603.0,4148.806689296511,4150.146016291609,6.686277827205196,4151.117374666918,17.38
5852.0,4278.354143331457,4279.130875188394,6.293331049851962,4280.144383263742,17.38
5016.0,4314.305637733812,4315.025123626936,6.509218861877196,4316.040651904566,17.38
5588.0,4956.274957840119,4957.14068609172,6.656351293150237,4958.1164339745,17.38
4733.0,4981.646942895947,4982.314500033505,7.642306108159862,4983.150833424711,17.38
5037.0,5139.2657959113585,5140.0574598856865,5.615156516273267,5141.182033364653,17.38
5262.0,5149.458140576371,5150.199598552444,6.523550236916743,5151.178879249679,17.38
6769.0,5783.61252014582,5784.297115235161,7.225838588893451,5785.183438749175,17.38
7269.0,5883.602119590305,5884.2899602522175,7.123700859555661,5885.169265227346,17.38
7851.0,5900.47190367825,5901.140599019951,6.542426382327496,5902.124560524452,17.38
7019.0,6185.3253074879485,6186.044553411654,5.723460670329629,6187.162750850607,17.38
7420.0,6666.165409104789,6667.04589474269,6.202973192891607,6668.089342277467,17.38
7018.0,6736.436970902641,6737.132373828154,5.977544625604742,6738.199314231614,17.38
7030.0,7113.528453054815,7114.331240435762,7.65052738449299,7115.1547860653,17.38
