vehid,entry,mid,instspeed,exit,length
1802.0,89.0,94.38724833960202,11.146715228128103,102.0651642068669,135.66
1761.0,119.0,123.43419810784646,15.173937313139351,138.6576896567338,135.66
1851.0,127.0,132.2868072194606,11.448002782497674,141.302583941021,135.66
1949.0,173.0,178.5363382925198,11.460166986620813,186.57811360765393,135.66
1889.0,288.0,294.0000018274579,10.017903702104288,302.74735728695225,135.66
1907.0,334.0,339.3164289388998,12.012660153130197,346.1158738926893,135.66
1758.0,524.0,529.2552092156374,11.63116776158929,536.0089834635859,135.66
1944.0,531.0,536.2402721472303,11.568952466786785,543.9127538691345,135.66
1835.0,682.0,687.1850265659755,12.851955136277914,693.662098038124,135.66
1767.0,826.0,831.3944054115647,10.982738481313016,839.6425476527883,135.66
1901.0,901.0,907.2042517084759,9.84502109129676,915.8119931169871,135.66
1934.0,1097.0,1103.0851559483908,9.668569029449808,1111.7594034562926,135.66
1864.0,1121.0,1127.164779307937,9.802092007483456,1134.8154086156244,135.66
1970.0,1199.0,1203.4099117073793,15.112478339548975,1218.1743874735441,135.66
1795.0,1580.0,1585.1311499601625,12.001860040312945,1591.6705354238788,135.66
1910.0,1604.0,1609.2779030626061,11.542631043004567,1615.856425447095,135.66
1894.0,1742.0,1747.4028691262292,11.38038652219294,1755.1540466149588,135.66
1820.0,1759.0,1764.2206584128442,11.613901836537632,1770.6751475091694,135.66
3804.0,1890.0,1896.0484134798014,10.168269645747221,1904.9468025514982,135.66
3833.0,1993.0,1999.3369838253439,10.321752555083748,2028.6906911596477,135.66
3770.0,2111.0,2115.489850465275,13.65878943089314,2120.992794636476,135.66
3920.0,2121.0,2125.6128636478115,14.446971069189226,2131.2991874835147,135.66
3808.0,2229.0,2233.3746274431023,14.555977507970143,2238.599534429198,135.66
3942.0,2318.0,2322.5925912627695,13.49125282111542,2328.393509272198,135.66
3838.0,2455.0,2459.608356866349,13.306186254790653,2478.4614103098497,135.66
3760.0,2505.21703391833,2510.186667390967,11.107583084734351,2517.405079387675,135.66
3799.0,2571.0,2576.055740639622,12.883865543897237,2582.035577871726,135.66
3753.0,2625.3974372958737,2629.0742684004535,14.556281142558172,2635.8020762908054,135.66
3792.0,2632.0,2637.4488113963207,11.394016921081448,2658.1027293293164,135.66
3788.0,2661.0,2666.313839927695,11.471778510438952,2673.0225206288164,135.66
3769.0,2696.0,2701.102774126124,12.241010151691336,2708.7020648415623,135.66
3860.0,2734.0,2739.037406214759,12.097704581374666,2750.674047538596,135.66
3864.0,2897.0,2902.0362290035537,12.421192799572278,2909.559965097298,135.66
3972.0,2963.0,2968.0276938936254,13.128592708233874,2975.5945936873018,135.66
3830.0,3001.0,3006.278379361108,11.1561959403825,3018.2475607120828,135.66
3980.0,3098.0,3103.0274376850152,12.342102172023525,3109.3718081030925,135.66
3775.0,3106.0,3111.017545870106,12.092573347413294,3117.309898127073,135.66
3749.0,3258.0,3263.133151975927,12.175547602762919,3288.233883703873,135.66
3796.0,3354.0,3358.2983898290818,16.15748774992894,3364.989544124226,135.66
3893.0,3372.0,3377.505354861043,10.665379965140286,3384.674068976057,135.66
3823.0,3434.0,3439.2142254321693,12.244762422713016,3468.1902244485923,135.66
3901.0,3536.0,3541.555006811979,12.182478225309584,3560.837146389537,135.66
5992.0,3707.0,3712.140374683942,12.592251130144065,3719.561358216613,135.66
5882.0,3760.0,3765.136881483894,12.462384666690184,3771.3433274654367,135.66
5967.0,3763.0,3768.5362043771765,10.912295166198039,3775.3493227601684,135.66
5755.0,4218.0,4222.265201989703,15.210550798601751,4227.372491253287,135.66
5985.0,4239.0,4243.28888467178,14.536952803064542,4250.010699396988,135.66
5888.0,4445.0,4450.089355408976,11.964242408208849,4458.098330835624,135.66
5942.0,4458.0,4462.55972365682,14.731347607144944,4467.966784273962,135.66
5842.0,4680.0,4684.459540778324,14.312512631780901,4690.925206815822,135.66
5884.0,4710.0,4714.626357360475,13.943435707437008,4728.371696596441,135.66
5934.0,4743.0,4748.212300853734,12.303610864302819,4754.837227816477,135.66
5904.0,4886.0,4891.492338049038,10.64464388174413,4899.696489510707,135.66
5877.0,4928.0,4933.158592858641,12.109887696620316,4939.467013594123,135.66
5998.0,4990.0,4995.132805568634,11.739679433669247,5005.404436995458,135.66
5814.0,4992.0,4998.5197540253475,10.631018986921255,5009.143939298503,135.66
5971.0,5050.0,5055.4225353437205,11.090362089584357,5088.8209966979675,135.66
5965.0,5260.0,5265.132574677017,12.622138918109028,5271.479560299977,135.66
5757.0,5317.0,5322.336979669229,11.281263390300374,5329.802818679346,135.66
5955.0,5341.0,5346.354719810348,11.832855064390369,5358.764692649001,135.66
7958.0,5518.0,5524.08656754288,9.301128658572141,5533.154326620186,135.66
7896.0,5530.0,5534.614188584779,14.587082787448397,5540.1813659434365,135.66
7756.0,5643.0,5647.23644674621,15.493403022594665,5652.280750645086,135.66
7828.0,5647.0,5652.181612476715,11.880181235636062,5658.617299881872,135.66
7871.0,5766.0,5771.452199874665,11.367629469116805,5779.534251586621,135.66
7823.0,6018.0,6023.190991409584,12.583431376061037,6030.977574717644,135.66
7761.0,6044.245770287793,6048.2250254368255,13.755373383717384,6078.333575057115,135.66
7982.0,6172.0,6177.10050822454,13.0395826962746,6183.288375640863,135.66
7892.0,6244.0,6248.4763563389,14.75855021835282,6258.452118438289,135.66
7944.0,6249.0,6254.477170846742,11.298531097980542,6261.49560101727,135.66
7908.0,6337.0,6342.445323161349,11.411949856255745,6349.347432491981,135.66
7925.0,6381.0,6386.060088426812,13.392357994854878,6392.918641838087,135.66
7752.0,6473.0,6477.508105960271,14.296588394490271,6484.164602768759,135.66
7918.0,6542.0,6546.631531678772,13.87330717838426,6552.3036957088825,135.66
7962.0,6551.0,6556.202990136743,12.02304268888871,6562.737206601839,135.66
7799.0,6563.0,6568.3614685819975,11.853331520860422,6576.099838295219,135.66
7808.0,6607.0,6611.422371123051,14.693036346986137,6618.470229186903,135.66
