vehid,entry,mid,instspeed,exit,length
1594.0,252.2709136053094,254.1326358885635,11.65034834617823,255.93323885958284,46.64
499.0,439.3352885781143,441.15522898793097,11.937779982912057,443.7379216365675,46.64
512.0,452.13504450573805,454.12655258727165,6.354603149012046,457.6207462669737,46.64
1000.0,600.1454101346193,601.5408757817229,14.222828190900533,602.9169945491875,46.64
1035.0,609.6583371247501,611.4456157020279,12.057705548269329,613.1865514212909,46.64
1422.0,728.2675704011488,730.0457239800131,12.186831592233677,731.7616645122129,46.64
86.0,998.439750022517,1000.1416079015845,11.9239469972567,1001.8150480983833,46.64
1585.0,1058.5594017387255,1060.3149770748496,12.734515813730013,1061.9615747782843,46.64
1412.0,1121.7422156365246,1123.1847052643302,14.83793138452312,1124.5803236000486,46.64
1036.0,1149.750118075717,1151.3591663577793,12.361565784578685,1153.0372446631745,46.64
1856.0,1326.263492622625,1328.069021269762,11.242454093845332,1329.88466784108,46.64
1033.0,1413.7748611328689,1415.530509450665,11.487846989201616,1417.2737667658382,46.64
500.0,1774.2159578290984,1776.0742592342256,13.160250950806562,1777.6694396571352,46.64
1031.0,1792.120132727424,1793.5277355061698,15.420804904409517,1794.9118077325982,46.64
1424.0,1991.6062692281423,1993.2039230297858,13.400833921315622,1994.7788436214507,46.64
2996.0,2046.5425597961625,2048.327760996542,11.491979879804571,2050.1064111697046,46.64
2498.0,2150.316900748844,2152.102211348702,14.064730183300208,2153.5863147192154,46.64
2683.0,2233.954969928762,2235.5489048921054,14.697671568502711,2236.9761126526396,46.64
3264.0,2349.2329332484496,2351.080116064096,10.874661745728778,2352.908956022978,46.64
3603.0,2392.5119968885897,2394.0308283690083,14.368764684728923,2395.4958176178748,46.64
3595.0,2584.645736884929,2586.5038294943492,11.552808730200873,2588.364311260579,46.64
2664.0,2602.4981099641977,2604.4601939268214,12.030909310252232,2606.974914141093,46.64
3017.0,2672.8390923124207,2674.491139706293,12.167782794710426,2676.1682016875698,46.64
3012.0,2765.3118378209188,2767.205880313326,10.532412989730306,2769.1949078056923,46.64
3862.0,2767.1834117332596,2769.125452258869,10.069158521519478,2771.146654002354,46.64
3590.0,2769.0550720635392,2771.066368599242,10.867440019822961,2773.713287044327,46.64
3600.0,2872.887866545031,2874.337244650416,14.25668597000284,2875.748321215748,46.64
3591.0,2875.1165695886707,2876.533301498264,14.358850005019702,2877.9878897017356,46.64
2478.0,2978.1487760745,2980.209723016721,9.350782479109673,2982.382062891834,46.64
3276.0,2995.00043850357,2996.5818347106983,13.850060422710923,2998.139944052288,46.64
2073.0,3071.1800191255975,3073.354183268803,9.899480545969823,3075.462414087705,46.64
3417.0,3157.861920889221,3159.377085806852,13.539151648755263,3160.8884245946742,46.64
2223.0,3248.465886675081,3250.090083277114,12.984693098340749,3251.708647303933,46.64
2081.0,3340.6307277578317,3342.4685833459907,11.656887378795009,3344.270871654549,46.64
3609.0,3416.7269245363473,3418.351830973398,13.437320019796182,3419.9662051470386,46.64
3002.0,3485.065276648565,3486.572874917521,14.112287476973265,3488.1188696410386,46.64
3032.0,3505.4565106674727,3507.1608096004793,13.017139230189454,3508.8031394684567,46.64
2994.0,3581.4564004365066,3583.0509864853875,13.20097065167137,3584.6148549276436,46.64
2663.0,3585.2065136396523,3587.089097134161,11.46264667163181,3589.5128498150857,46.64
3272.0,3715.4768331331065,3717.291664891107,11.734772590279254,3719.119470599499,46.64
4776.0,3771.252372101072,3773.1504452762374,11.990304326789825,3774.8883415927744,46.64
3854.0,3843.6892628881506,3845.359945752545,11.64785100603917,3847.083925473663,46.64
5003.0,3849.404112401745,3851.292483894421,11.329538126540129,3853.184128477174,46.64
5034.0,3855.1241706808123,3857.0732505237756,10.653480337604599,3859.542118090043,46.64
4079.0,4148.276858673276,4150.10084809563,11.938880953989795,4151.837978935814,46.64
5596.0,4303.952512459388,4306.021126333583,10.240175551048019,4308.0742470804935,46.64
4666.0,4394.912153007622,4396.524374140265,13.623735574473216,4398.00000555964,46.64
5415.0,4420.3636362903235,4422.194484242466,11.64421711196126,4424.041537868498,46.64
5268.0,4435.023710784614,4436.547976925596,13.27642053217598,4438.044602051855,46.64
5266.0,4515.832091344141,4517.255575594043,13.952742273887093,4518.752114976881,46.64
5858.0,4653.383286149835,4655.074582144698,12.622693831795964,4656.721807397387,46.64
4077.0,4688.06270898096,4689.484253252278,14.03306817899211,4690.927133742647,46.64
5588.0,4923.374343008856,4925.076629917726,12.71202551987725,4926.741633245143,46.64
4480.0,4957.886879224882,4959.292481718951,14.43260448463658,4960.697567753656,46.64
5006.0,5014.515622737445,5016.389552753852,11.505076601045912,5018.214627971733,46.64
4086.0,5154.99876966273,5156.516132370758,14.344370920862625,5157.992430029212,46.64
5607.0,5192.821325968578,5194.38050030693,12.711178236109905,5195.931619881729,46.64
4663.0,5290.9276949122595,5292.51649985314,14.530555695920494,5293.861554882754,46.64
4671.0,5311.3527990052135,5313.498643736052,10.38459830329753,5315.63293398259,46.64
4488.0,5314.34168603106,5316.230866185193,12.081303389867072,5318.039525117686,46.64
5429.0,5442.683425467183,5444.201215052491,13.36518817530586,5445.722091111764,46.64
5593.0,5462.602116256528,5464.208410923571,13.094289430302648,5465.804951856618,46.64
4674.0,5483.897490889732,5485.42262969175,13.741029059126001,5487.754376857918,46.64
5269.0,5590.402787761647,5592.197214504287,12.057245910395865,5593.983288721463,46.64
7612.0,5736.204044773485,5738.211185835859,9.884540016101797,5740.3050192845785,46.64
7277.0,5858.148833794844,5860.028094956156,11.261410143034889,5861.853470589685,46.64
7270.0,5882.555086216873,5884.2899031280085,12.367183309579438,5885.9570465884435,46.64
6091.0,5884.357833975841,5886.100676060942,12.094889547779374,5887.771967181999,46.64
6782.0,5928.420112723873,5930.219862960553,12.006930367006461,5932.850220080776,46.64
7005.0,6096.134251319594,6098.081021582521,11.082432806244633,6099.997372575301,46.64
