vehid,entry,mid,instspeed,exit,length
1242.0,60.21926224568132,64.3191013760291,12.557594348624857,68.31071146195646,106.74
1216.0,144.51150519929155,149.32256081794606,11.399945616604839,154.1582341609235,106.74
1218.0,146.39838211285607,151.19228397233258,11.3802751751329,156.05620344501241,106.74
1255.0,189.00006741238687,193.51123934235318,11.09250743303661,199.2373169942678,106.74
1449.0,271.4116822391874,277.2223554847625,14.534219237851287,281.92610930821,106.74
1375.0,419.23094434064126,423.1044637103259,13.03779857811472,426.9758408045397,106.74
1269.0,423.3548185823847,427.53532101806366,12.45921079059081,431.5313516791877,106.74
1289.0,460.5460814772166,464.2936768430207,13.252063045587894,469.56935108835694,106.74
1270.0,503.19314187921714,507.11275338049956,12.77028513025689,511.0635042462242,106.74
1226.0,530.1507926131466,534.5528010339198,11.686941760688475,540.4178405726713,106.74
1272.0,752.1782620343113,756.1362185921893,13.408044130629275,760.9201691019681,106.74
1259.0,819.582734382188,824.4423172645915,10.197371607926263,830.6900656302099,106.74
1264.0,825.7509680919744,829.5630399406432,13.094454992050538,858.143181285356,106.74
1228.0,863.089155751276,867.0865532765,11.927871808629426,871.229451957894,106.74
1381.0,888.4113711575851,892.5089662224149,12.278148313125106,897.6662951869879,106.74
1277.0,914.1252490330982,917.6197219485298,14.562480847667759,953.2669804815672,106.74
1263.0,940.3904517454708,944.1389144870882,12.043633062352288,955.2008547044372,106.74
1237.0,1081.1002443065536,1086.4628670227669,13.531970550997382,1091.7512286344029,106.74
1213.0,1094.8475647683204,1099.4712725125319,11.36588038012718,1130.6598950591238,106.74
1258.0,1100.8857597973827,1105.3169444405567,11.991970416853206,1133.0320032026718,106.74
1249.0,1236.599636225116,1241.0969727890385,11.525307084430024,1245.6574710971188,106.74
1245.0,1281.2411449226126,1285.2892432351418,12.951325481539959,1291.1399810165613,106.74
1386.0,1313.440378705615,1317.461378454581,12.486487632314448,1321.4927395552797,106.74
1243.0,1317.1168687532274,1321.0154023859548,12.136530460635656,1325.06536913677,106.74
1454.0,1403.4452029350196,1407.4115528758737,13.096720050799643,1411.4658879361796,106.74
1250.0,1568.30523727011,1572.2682682539646,13.029340155491655,1578.274092652768,106.74
1236.0,1583.5116847183922,1587.175248391383,12.907457669662614,1591.133174841194,106.74
1369.0,1763.5275275635252,1767.504465570002,12.917140866401875,1771.4384727051565,106.74
1293.0,1791.926429342067,1797.099284446094,9.669618221607497,1848.3319898448508,106.74
1363.0,1801.1804527302036,1807.27880348309,11.54551635863174,1851.0203859694839,106.74
1208.0,1864.807594932612,1869.3584771195112,11.654237940029699,1873.725030339097,106.74
3299.0,1900.7630370947618,1905.0333988941811,12.014571650541736,1910.9688535880418,106.74
3247.0,1909.9182613480016,1914.0912673973014,12.212098385794937,1938.179596686105,106.74
3215.0,1943.3243892133237,1947.3606396912342,12.304189008594124,1951.4065870411182,106.74
