vehid,entry,mid,instspeed,exit,length
671.0,138.71834032889538,141.46646894605388,13.413723745709355,145.05914794845367,74.22
684.0,187.09302988669333,190.3073385476408,11.466001262244196,194.19286112365535,74.22
879.0,189.32937670689958,192.2543859100419,11.955666324149183,196.59066332577683,74.22
894.0,191.43269261367865,194.47258760369536,10.69042962720048,199.3131822846715,74.22
822.0,193.51910290869264,196.41983954248758,11.077399211008267,201.825102692667,74.22
856.0,220.05188800007846,222.5779850226032,12.361021196844963,226.6842973927045,74.22
855.0,284.1521061814726,286.3818857220908,13.122701526774152,290.13574136591,74.22
861.0,365.7736315212522,368.5055714769076,11.472000896495892,372.25419545976655,74.22
835.0,567.0531460152638,569.5380962493383,11.508721621269054,573.6329061936558,74.22
683.0,742.2624346198894,744.2628394370464,15.517738904129555,747.933146117564,74.22
778.0,768.8497041174969,772.0895450983775,8.90029434163634,776.8853086551931,74.22
891.0,908.581709042976,911.0447878393621,12.937057354982963,914.8769488067148,74.22
767.0,925.6558302168422,928.3279211452045,11.546363861908285,932.2188692909994,74.22
836.0,927.6900931855608,930.2304060502377,11.782194325262353,934.2447921725046,74.22
885.0,1284.2275642664783,1286.4324693621707,13.332338302310934,1290.1521226036195,74.22
474.0,1353.3290963725883,1356.4106740904472,12.474587618126023,1360.229690425224,74.22
688.0,1374.462410527183,1377.057544136929,12.629195228965038,1400.3760164962043,74.22
775.0,1580.6091909788713,1583.0853395248726,14.667150905912388,1586.7742642763167,74.22
777.0,1758.5346495446986,1761.2749563932832,12.136186682907942,1765.2017464615262,74.22
883.0,1848.8985421688385,1852.4193631347682,9.30433805187538,1857.0232050753068,74.22
2819.0,1922.8508159187859,1925.4890635581546,11.244168242774998,1929.5935213328216,74.22
2915.0,1991.3544070181465,1993.4238915943863,15.311289451872366,1997.0394681952737,74.22
2841.0,2017.8745831156189,2020.009491144742,13.66898053415054,2023.916762474178,74.22
2677.0,2031.7003786571977,2034.4839009749803,13.338185604744671,2038.2536124304781,74.22
2775.0,2075.7092032032206,2078.116670290182,13.816718694269467,2082.7567355799633,74.22
2910.0,2078.1394938311614,2080.510404994168,13.148872423561903,2085.885244032097,74.22
2896.0,2165.741172284885,2168.3046134416077,13.243462655892888,2172.095717693837,74.22
2835.0,2253.8351836346037,2256.50280966215,13.127596883612018,2260.1946816896652,74.22
2661.0,2389.098632074097,2392.0437165323383,12.216348592042628,2395.9909055025164,74.22
2889.0,2457.643779708415,2460.0377954376986,12.989060138274079,2464.0227562512605,74.22
2879.0,2616.991897481007,2620.0538774137976,11.221892143298186,2624.132622814065,74.22
2686.0,2633.92016929735,2636.543146808692,11.394973320742832,2640.72157461051,74.22
2673.0,2887.8296718837055,2890.47754212869,12.05663954226812,2894.6286957569173,74.22
2687.0,2889.7114114109418,2892.2489722176942,12.11943721959019,2897.645479733531,74.22
2779.0,3001.450712524272,3003.539878892456,15.092339929073825,3007.1458629165086,74.22
2884.0,3063.7750767743173,3066.40667354546,13.95865892679101,3070.065129357625,74.22
2913.0,3243.690325418273,3246.4758045690796,11.919543300291565,3250.6480131703956,74.22
2878.0,3245.6601509277098,3248.301097270353,11.832807401331646,3253.068332160924,74.22
2860.0,3251.8856347712176,3254.3448010244,13.240693637321295,3258.7106561529795,74.22
