vehid,entry,mid,instspeed,exit,length
565.0,230.15845591929627,241.12129263171235,12.389952145405504,248.2742506371538,228.84
573.0,318.02708894730927,328.57245427497276,14.139930004148574,334.8382351531337,228.84
817.0,322.5917465730745,333.2229724272188,12.823681575971928,340.04918820366333,228.84
874.0,408.366602502647,419.56704122600087,13.610054304708544,426.3791623904308,228.84
572.0,410.593485498005,422.300580847381,11.80725016507974,429.92932792569366,228.84
567.0,504.36644860048256,514.0119520618584,13.734664247782215,520.4106107114807,228.84
844.0,560.930586693904,572.0299510893681,12.029297104605392,580.9421260356521,228.84
560.0,588.2828894878811,599.0835538285827,13.336254112157167,605.900233680115,228.84
348.0,677.890111912756,689.3044019081473,13.47503581765763,696.3342573660893,228.84
827.0,680.0697270442996,691.0424219934612,12.617124715181749,698.0397984378266,228.84
825.0,688.049788055155,699.0911324755282,12.565307063819578,706.6975332423459,228.84
841.0,767.7613702632701,778.2827804896112,14.782378822652618,784.5904275389918,228.84
833.0,770.5179339171468,783.3953641239187,11.229276860989865,791.9379415514933,228.84
311.0,772.4035101096266,785.1879715215757,9.945145335775107,793.8121013574457,228.84
585.0,774.4641317556219,787.0889217182907,10.000495842601813,795.7027901774044,228.84
835.0,831.0699039027159,842.3375336331545,12.109271920711487,850.9401521883802,228.84
553.0,860.6533579745288,871.5518806470666,13.072780507564701,878.4677123593738,228.84
314.0,947.6711179291701,958.2987138531395,13.851322027576742,964.9612691625358,228.84
577.0,1038.1202310476044,1048.6023486385,14.516251094934008,1054.9520087325852,228.84
571.0,1218.0997353696332,1229.2190829570475,12.976794642525668,1236.0622486768139,228.84
310.0,1222.6444490433762,1234.4986376119793,10.8262986963554,1242.417896540328,228.84
839.0,1488.3593127480158,1499.0937145492223,13.975045850920514,1505.633655527499,228.84
304.0,1577.8241655281852,1589.2372515286622,12.498687327995885,1596.3182930803173,228.84
312.0,1580.1962271995217,1592.0571566182073,11.532154761809524,1599.8891418982334,228.84
826.0,1713.9136464384926,1724.3942603459052,12.91491198567031,1732.4068651414018,228.84
328.0,1766.3327097795845,1776.5716180138556,13.180069709511463,1783.3800192654144,228.84
574.0,1850.229700416934,1861.5206817287265,10.989198681793328,1868.8805714558566,228.84
321.0,1852.1706630868682,1863.5474415486703,11.92967031561394,1871.0290466028475,228.84
