vehid,entry,mid,instspeed,exit,length
1045.0,305.50774390840957,313.42245431634257,12.370506798393537,320.8502880780835,187.98
1274.0,466.6959314577688,473.32112350824264,14.612679996952188,479.4035119454997,187.98
1612.0,730.8171092628916,738.5747712492202,12.78732013115292,746.0716354000065,187.98
1044.0,965.1192586144992,972.4534795664941,13.194103355742943,979.1927377460725,187.98
1881.0,978.6720967011815,985.3854195560723,13.516525511673148,991.8832631490211,187.98
1276.0,1021.0187177281183,1029.2439833409785,10.699507441160538,1037.266083043885,187.98
1043.0,1046.670322817128,1053.0329858043074,14.762510534554915,1059.2071890907955,187.98
1865.0,1050.7999478402776,1058.3526575146605,12.268627943695487,1065.802483970595,187.98
1047.0,1242.27317242824,1250.136588531608,12.199170761114967,1257.6441326069173,187.98
1434.0,1325.276445698536,1332.555532724574,13.413073222100472,1339.535834699713,187.98
1864.0,1359.1115992970517,1368.4864314998688,10.316514117091241,1377.5822832200402,187.98
1869.0,1373.8136865200474,1380.5317678042609,13.346180414851583,1387.3374236435488,187.98
1447.0,1390.6735461087144,1397.5456525789773,14.653415555847076,1404.0609556024926,187.98
1614.0,1527.760615855243,1535.2537177537365,12.985934046413842,1542.3815023227578,187.98
1880.0,1625.8152710666948,1633.3570308025544,13.607078716184976,1640.208913375897,187.98
1620.0,1662.18785332937,1669.2947755879222,13.090837392335802,1676.084438232356,187.98
1432.0,1664.4103899624765,1671.15707795629,13.120980299772995,1677.8718503816258,187.98
1041.0,1691.5195002369362,1699.3893829701763,12.70893997017695,1706.7721752876207,187.98
1861.0,1693.408114162518,1701.296197995175,12.216949361757536,1708.8464318987906,187.98
1868.0,1695.2596946971967,1703.0534011058103,12.527931328008066,1710.7256288696863,187.98
1874.0,1952.7472673343468,1960.512978128398,13.015282212073105,1967.3054475943563,187.98
1622.0,2008.156759921227,2016.2952022356578,11.5827929878992,2024.1662642686808,187.98
3041.0,2030.1253613807762,2039.1027677271422,10.395025184374152,2047.6885019991084,187.98
3441.0,2050.8882269698693,2058.3637247958704,12.863307943181198,2065.8134304723335,187.98
3442.0,2116.7934225033905,2123.56488136342,13.056627085503596,2130.3257804399177,187.98
3628.0,2251.336917112364,2259.423709389015,11.658210036119732,2267.1567993052863,187.98
3043.0,2287.016754346427,2294.058211907324,13.406817279199041,2300.810499740075,187.98
3618.0,2314.486774177049,2321.101978311454,14.419418200451968,2327.232065150319,187.98
3439.0,2446.6656256446913,2454.1547790782006,12.447695414943905,2461.365017098765,187.98
3292.0,2578.708241279358,2587.177970109154,10.993124791415188,2595.279843956766,187.98
3279.0,2599.47394427132,2606.222571149603,13.434873659264506,2612.890154330021,187.98
3888.0,2760.2657545246143,2769.286279516396,10.88222242827678,2778.142176281096,187.98
3620.0,2907.3518579398146,2916.0315576761013,10.988355918262293,2924.533480840388,187.98
3884.0,2952.6632619554416,2960.3410835703617,11.556849803664296,2967.8514497291544,187.98
3616.0,2977.4452424331084,2986.4163240153453,9.929665698560372,2995.3115258560433,187.98
3885.0,3008.908529837031,3016.372206952515,13.943765986898558,3022.7571363688817,187.98
3623.0,3038.5600798156606,3044.5504843588405,16.275945171307683,3050.2851702765206,187.98
3436.0,3123.777854399046,3131.351871955745,12.604137761701727,3138.856491770406,187.98
3294.0,3238.725177183535,3246.3619824102557,12.4910394765987,3253.6974220273437,187.98
3883.0,3295.6275910139775,3303.1933854705862,12.021463233134119,3310.657680820076,187.98
3284.0,3436.988567087875,3444.2584431453624,13.236477257391178,3451.106071689541,187.98
3435.0,3523.6350621731804,3531.1078519613334,12.547848723930352,3538.305742781224,187.98
3632.0,3700.495674424706,3709.275502987688,10.71197336456906,3717.878789782278,187.98
3047.0,3735.114576799747,3744.0314040359467,11.126676396681182,3752.2069700927304,187.98
3613.0,3833.513082600801,3840.115942915226,14.775453867307125,3846.4102540892545,187.98
5277.0,3850.3663569266682,3858.5381015103303,11.629351493342291,3866.3994344521925,187.98
5446.0,4030.8653481332644,4038.5477022267205,12.910397170954843,4045.954442255433,187.98
5870.0,4200.028457565709,4209.153344574493,10.67553839887067,4217.961671344956,187.98
5043.0,4210.64573929723,4219.24960468633,10.79806302788017,4227.585715651262,187.98
5634.0,4228.9448592949075,4237.418770969334,10.920045411022349,4245.634502858428,187.98
5044.0,4534.483420641689,4543.399465111657,10.990832753115342,4552.034636363765,187.98
5637.0,4556.87515250625,4562.299956253367,17.04238309707372,4567.574634247794,187.98
5628.0,4574.42612877729,4582.34440420858,12.2683890071469,4590.19156056191,187.98
5625.0,4629.105705215122,4635.034558234406,15.652809302886414,4640.8483286343035,187.98
5441.0,4703.173145548887,4711.292951290374,10.808582421480677,4719.259704161645,187.98
5281.0,4823.10231716239,4830.134744943282,13.130619103118926,4836.896489119147,187.98
5445.0,4956.546108883665,4965.237223259536,11.197688831129957,4973.503388555203,187.98
5444.0,5087.136772053154,5094.230545794167,12.798744482447058,5101.044124213442,187.98
5877.0,5121.218010723575,5129.396131773594,12.20649042277265,5136.683648620606,187.98
5869.0,5125.848530442194,5132.480829880336,14.12742733538056,5138.995377162451,187.98
5290.0,5229.590309763358,5237.265623918046,12.265912304355332,5244.738372070045,187.98
5874.0,5261.992970450251,5269.239657863647,12.952396010056267,5276.121377708641,187.98
5437.0,5351.054642737323,5358.504383289246,12.935849461726049,5365.623668020383,187.98
5279.0,5352.9218568029055,5360.200741371217,11.613364116501808,5367.385690730878,187.98
