vehid,entry,mid,instspeed,exit,length
1660.0,957.256310661864,964.5384506023885,11.948719656200185,969.0629693136647,145.79
1663.0,1314.2813339599793,1322.4654092039289,9.904747468109516,1327.8320390218194,145.79
79.0,1762.0824641057836,1769.2840603748089,11.23229905472422,1773.8842017601282,145.79
1215.0,1765.9523944246073,1773.3140394935017,11.083390233656342,1778.0186850430186,145.79
2052.0,1940.0492575643448,1946.37547341603,14.168021933595753,1950.3616272110364,145.79
2036.0,2212.434207120879,2219.1464778376317,13.654540494719004,2223.2133958330983,145.79
3300.0,2493.6371312444317,2500.501766022771,12.284907454351492,2504.976519931603,145.79
3642.0,2568.0986892366595,2576.2606055417054,11.386784214844745,2581.1339751166724,145.79
3219.0,2757.6524317761437,2764.2887202732127,13.659974443938554,2768.3991903918736,145.79
3455.0,2759.531136219798,2766.294516199832,13.083105810551235,2770.600494023864,145.79
2020.0,2845.057242755422,2852.3870367373884,12.953152546670387,2856.7065652708843,145.79
2055.0,3026.3320429057867,3033.1909832802294,13.672746470835161,3037.4563864758975,145.79
3217.0,3027.956757799351,3035.5414603417144,12.099286915003029,3039.9390444241208,145.79
3383.0,3029.995225876506,3037.426970283442,12.307345717297533,3041.9151341955358,145.79
3301.0,3031.7701296256687,3040.0845398031156,10.00422694131977,3045.2906126758458,145.79
2033.0,3063.9866941521395,3071.330275032534,12.133866154543139,3108.668767242839,145.79
3372.0,3206.6814491112873,3214.39373678542,10.88473951687746,3219.1482729173476,145.79
4112.0,3834.929581289712,3843.401941521269,11.232241678342689,3848.7097354482376,145.79
5388.0,3928.334904550287,3935.2543448947968,12.294725604468173,3939.482351645431,145.79
5231.0,4112.174136018114,4118.059041696121,14.678599658403966,4121.765095916376,145.79
5223.0,4200.193195227296,4207.246423853158,12.567316936546334,4211.523158365754,145.79
4055.0,4469.8609980808005,4476.1806633401875,14.025984246161459,4480.08294502777,145.79
5449.0,4825.554759963976,4832.005629547182,13.29862628788632,4836.173960242009,145.79
5210.0,4918.680504013949,4926.273595695061,11.563797495859372,4931.001222159385,145.79
5387.0,5005.4759619921615,5012.430515709102,12.371807618869623,5016.7948192810845,145.79
5294.0,5103.967186351874,5113.079154342048,9.755989849826662,5118.7638030546295,145.79
5227.0,5278.966824553491,5287.394122112058,10.208655821873638,5292.838873293713,145.79
5645.0,5722.572328202948,5729.155279144651,13.811071619646748,5733.110719688154,145.79
5663.0,5900.5330034706485,5908.444067985181,11.454521214243291,5913.1857928474565,145.79
7219.0,6182.293900238383,6190.189056443347,11.175308064148735,6195.100207925332,145.79
7672.0,6532.240502769887,6538.54110801413,15.230892182438982,6542.348181606774,145.79
6052.0,6640.1606987495925,6649.173056743937,9.792731961729416,6655.774881743382,145.79
7229.0,6811.937725470948,6820.0064364518485,12.337457401425395,6824.553103335844,145.79
7459.0,7078.890966296986,7087.189162453118,10.629062863937307,7092.374150337316,145.79
7658.0,7522.983653061422,7531.316003412193,10.197144906002814,7536.592329543213,145.79
