vehid,entry,mid,instspeed,exit,length
1438.0,186.26586212595183,193.59303684998932,12.589764930219438,205.55289695541788,248.05
1380.0,362.9025576493874,371.01303564222394,11.044608586806456,384.4436849446421,248.05
1273.0,373.76340571048195,381.1447233067864,11.98504546215993,393.720232520285,248.05
1422.0,421.0164230145319,428.53916452998436,11.75431443064063,441.8865160731954,248.05
1442.0,458.3184706755045,465.31268915557575,13.754742104667335,477.00229344982154,248.05
1185.0,465.94436511165657,472.27938276756475,13.557347025129658,483.0986679112613,248.05
1407.0,867.4730908062496,873.204075987613,15.586534647032236,885.2095578747643,248.05
1400.0,974.531364759491,982.5232684185486,11.414198095729324,995.874394034971,248.05
1341.0,978.4439107644096,985.5036456244959,12.945783762797424,998.0287045685529,248.05
1287.0,1095.643337422966,1102.4367884094884,12.377187539628595,1114.801439303951,248.05
1388.0,1428.5941191541592,1435.1251289703448,13.714611722314665,1446.9141951525678,248.05
1432.0,1489.4795938570498,1496.1760668956517,13.703300571883066,1508.7094329607598,248.05
1182.0,1545.4152692933658,1552.0887607427744,13.787857585553356,1563.381041021934,248.05
1405.0,1679.6866302479966,1687.2445618846184,12.44595208330497,1700.8643820428965,248.05
1205.0,1722.7847606812804,1729.2172666230504,13.244665242598447,1740.4601115091264,248.05
3404.0,2397.5775070983464,2403.379516678534,15.954960202474712,2414.7706527449436,248.05
3421.0,2488.210486021305,2494.1399753898404,14.871838422177778,2505.66350228306,248.05
3202.0,2625.593648656329,2633.4329761214835,12.033678643752408,2646.5937175918284,248.05
3416.0,2839.1360349969477,2846.1589994269784,13.976218205773973,2858.780427770107,248.05
3189.0,2898.9448460597896,2906.0680288470726,12.772624315025684,2918.2541228424957,248.05
3417.0,2928.944167814529,2936.1012375846663,13.510799857571696,2948.722634607695,248.05
3444.0,2976.1422642341468,2984.215743801286,12.117104814295821,2997.2638576108593,248.05
3393.0,3029.679769203036,3037.2058170860664,12.457307489620634,3051.6487492760107,248.05
3425.0,3032.8928073947586,3040.0656184124978,12.95284176607429,3063.037327558738,248.05
3435.0,3299.2196845048397,3306.3875827360703,12.431633713978165,3336.329670317925,248.05
3426.0,3301.149733053355,3308.3653320593307,12.739341072715785,3339.338687437119,248.05
3418.0,3389.0156523744963,3396.060353402147,12.48416096964125,3408.9947199794697,248.05
3386.0,3391.8623260959625,3399.352332574526,12.430021048163043,3423.1657647434026,248.05
3392.0,3393.653415922056,3401.172108579399,12.186123729173644,3426.9785625261834,248.05
3200.0,3526.8558774581106,3536.44004567736,9.78148251405502,3554.359103316455,248.05
5386.0,3932.701002428995,3940.1898164445265,11.973605933495106,3954.703786190351,248.05
5204.0,3977.5024210246224,3986.135932290913,10.348127557867544,4001.987886164497,248.05
5425.0,4108.789736928034,4115.492513625772,12.643835271180105,4128.668365336569,248.05
5187.0,4153.317940699642,4160.156660708036,12.986109378522537,4171.843811296947,248.05
5404.0,4289.156477864287,4296.057786143868,13.507557333776914,4308.972593863555,248.05
5416.0,4460.917516964556,4468.513816470028,11.357643633996286,4482.320510335578,248.05
5191.0,4604.53034338982,4612.305194144961,11.86740913642071,4625.690362019996,248.05
5408.0,4919.875222620849,4928.207046295473,10.556662932926796,4943.27010982359,248.05
5426.0,5033.101058960504,5040.191894439735,12.982269071213189,5052.224097544171,248.05
5417.0,5115.076978273852,5121.427596106832,14.30906117706038,5132.416031218936,248.05
5399.0,5278.787802058024,5286.167204168721,12.272832359255736,5313.472404888863,248.05
5411.0,5371.347514336653,5380.275235881771,9.710525794519338,5396.99482258974,248.05
5407.0,5458.314807679777,5465.46246207503,12.975073586603868,5478.60405513845,248.05
7368.0,5548.421516465967,5555.1532798207745,13.355546496284994,5567.828068266587,248.05
7294.0,5592.600533330543,5598.345193990804,15.401501223984264,5608.170070881057,248.05
7397.0,5645.1498755093935,5654.032880402734,9.727282333724178,5673.642348623843,248.05
7345.0,5728.1947498281925,5734.576771028395,13.993850215568767,5763.485839949214,248.05
7199.0,5776.1947806329645,5785.255835574733,9.976441450901739,5801.900081051959,248.05
7213.0,6045.44199317644,6052.387283351001,13.516670367962996,6064.18864873896,248.05
7208.0,6132.802169513944,6139.593808107724,12.881475985695028,6151.013004839108,248.05
7200.0,6223.197705755524,6230.184366495266,13.390098907666482,6241.941840591175,248.05
7420.0,6270.5640985512255,6279.11762861664,10.213297978470878,6294.5875108988475,248.05
7402.0,6272.593756066011,6281.068658110606,10.24686306002872,6303.160092462076,248.05
7288.0,6317.0397612437855,6324.289912592294,12.892316773558326,6336.490894940057,248.05
7415.0,6562.182937794715,6568.523632451159,14.236024410451485,6579.405348195743,248.05
7411.0,6725.634732412121,6733.366413205197,12.188670390862603,6758.372441854925,248.05
7204.0,6942.628209530425,6949.170308695968,13.38615393148165,6960.387136137309,248.05
7202.0,7034.72274238758,7041.388114168701,13.205827555553594,7052.876146854238,248.05
