vehid,entry,mid,instspeed,exit,length
742.0,59.83944840359005,67.20640860182507,13.064989055364782,73.31640558982446,181.51
1242.0,215.7883698027297,223.45848997996185,12.808371949703307,229.74028452706196,181.51
1012.0,244.85916351630763,252.33936089526154,12.604443112421789,258.5180204639219,181.51
1006.0,246.76409438048697,254.42639172231065,12.347208951292206,260.76906774586115,181.51
1013.0,330.8429259771159,338.3648882067072,12.993891964799177,344.70509979169344,181.51
1248.0,397.4702069520011,405.58287383073065,12.023476478686842,412.6090424650067,181.51
755.0,420.96775779349514,428.2938132519263,13.709726772331404,434.35605555413804,181.51
1001.0,1144.8762325706916,1154.1934708633153,9.671810808288331,1161.97194524202,181.51
743.0,1196.7524611592946,1205.219837056896,11.72979332195353,1218.29073303123,181.51
1809.0,1284.6190205583337,1293.3813871829825,11.325076946256521,1310.3158648515505,181.51
1409.0,1371.303856326032,1380.1551264271943,11.297428992554542,1388.6315963430902,181.51
1404.0,1374.7418786130245,1384.0920987483885,10.319818557943504,1398.2651788167027,181.51
60.0,1377.7419824077053,1386.0778957715818,10.846155292899638,1401.364343233318,181.51
1243.0,1481.8092923913543,1489.3657431419354,13.04706686536814,1495.5259366195473,181.51
731.0,1682.5480389652776,1690.1375206737719,12.896197938423144,1696.4349444057002,181.51
1547.0,1997.4946386000447,2004.4685128149615,13.345399802628096,2028.3959144988637,181.51
3834.0,2192.5815072749438,2199.377690893869,14.380608007326636,2208.4257614597104,181.51
2741.0,2226.194592770124,2235.1202070874338,10.179305147190556,2242.786565334964,181.51
3016.0,2311.264804656388,2319.4798687671423,11.749296963812172,2326.389360219168,181.51
2764.0,2663.179701121441,2671.2167129852296,11.515084756776375,2678.3802201526973,181.51
3799.0,2899.6938748986317,2907.1555752195977,13.127060452372202,2914.9916390514604,181.51
3581.0,2913.2344558548457,2920.2347208510823,14.109058656984876,2928.3313244290757,181.51
3819.0,2918.0662021570047,2925.5028414619887,13.588278261173024,2933.1566789249246,181.51
2749.0,2931.3878984306943,2939.317252213309,12.456513745034476,2945.961886665223,181.51
3393.0,3339.0917555186406,3347.01618435786,11.770918032661829,3354.7456926041405,181.51
3026.0,3395.4441579120016,3401.6310128466803,15.807800449895764,3406.934848589599,181.51
2060.0,3459.603604121927,3468.2404573309404,11.345502669032795,3475.410529578234,181.51
2748.0,3573.3775710674877,3581.4141841221835,12.006066677797257,3588.2142240058292,181.51
3005.0,3659.3056912921497,3666.052429894923,14.21056616275337,3671.872181801577,181.51
4739.0,3697.535092553583,3705.551429952512,12.336536322430607,3712.9881317146464,181.51
5575.0,4070.0548035798897,4078.441074313926,11.31088821087818,4098.27825224464,181.51
5570.0,4165.845637019254,4175.047924160647,10.392720435435802,4190.626614732585,181.51
4753.0,4235.70465546363,4242.441575986122,16.956218521899295,4248.891524128977,181.51
5013.0,4383.303100782144,4391.410074968327,12.275081597492854,4398.1025739345605,181.51
5019.0,4561.833188703594,4570.220833218208,10.886788111517005,4577.386302456073,181.51
4745.0,4822.952457685425,4830.0093762153965,13.226232038588202,4835.904427503219,181.51
5390.0,4878.44808402797,4885.439587959575,13.66639534289992,4892.944092883251,181.51
5400.0,5239.39121044174,5247.155568840648,12.69826211355671,5268.387642784429,181.51
4747.0,5281.102209290031,5289.224256193545,11.820978167531619,5296.0695512739985,181.51
4744.0,5397.830116024428,5405.546887705172,12.485810184591346,5412.998288368395,181.51
6760.0,5745.376785979529,5753.195055531415,12.62296894734778,5761.061978733112,181.51
6756.0,5763.549279391277,5772.146571000368,11.853493891202268,5809.861807238957,181.51
7825.0,5781.131684109234,5790.199580913679,10.993358477556592,5812.508395092954,181.51
6762.0,5853.196335463242,5861.1521764983545,13.538601521271666,5898.611466484778,181.51
7400.0,6144.0340252453325,6154.311579297293,10.00608280100219,6163.564367185775,181.51
7574.0,6412.676762907624,6421.442148844225,10.771596599701107,6438.325398074339,181.51
7412.0,6580.288355402339,6587.179308111445,14.220392099888494,6618.474952393712,181.51
7587.0,6681.484343876867,6690.1120944417735,11.19161429431367,6698.8515426751555,181.51
7416.0,6772.235284250641,6780.271145847333,11.513606887323574,6788.752460200441,181.51
7028.0,6814.772193027758,6822.50089814204,13.551637951452378,6829.034055206964,181.51
7820.0,6936.093799529319,6946.285542226437,9.395866547078315,6955.8164634119175,181.51
6738.0,7027.8968201097805,7035.603327719087,12.910371352097403,7042.899453569487,181.51
7411.0,7041.332759294308,7049.332173129549,11.200194440213485,7071.191136461278,181.51
7405.0,7217.657164393757,7224.59645782375,13.93472785976432,7248.22905985925,181.51
6757.0,7250.890249113378,7259.225876195229,11.608137629312202,7266.214047705467,181.51
7561.0,7581.147364554062,7590.06975279719,11.074698461140384,7598.6186870098,181.51
