vehid,entry,mid,instspeed,exit,length
1139.0,142.3818898284046,151.35597261573048,10.811392489673862,184.46161656994127,176.71
1127.0,213.1371656978121,220.43530900337313,12.474726480955878,274.37674960011447,176.71
878.0,214.38192794589256,222.13718350760465,11.561129935640054,277.40174318697024,176.71
1128.0,349.3572788016579,357.02665473796395,10.848524323624765,364.6901538281926,176.71
1086.0,444.9446093029759,451.30848887582215,12.669043985162142,457.7891366410028,176.71
881.0,600.0,607.5203211210359,13.371623681695896,633.2788749458156,176.71
1148.0,720.2234317514411,726.3284712403848,13.42869946560201,732.5532824410975,176.71
1150.0,796.445780282946,803.2253138573969,12.199929515471771,810.3298568819527,176.71
1161.0,927.3794364043414,936.0432838871715,9.313732807369632,993.2771401287914,176.71
1146.0,930.5268744591317,938.3361804820948,11.768357565195297,995.8688175961984,176.71
863.0,1265.6483059363575,1272.4749920195468,13.456381962671983,1279.1949790957292,176.71
836.0,1304.0349952049892,1311.0305480499849,13.050058694331955,1319.3162285935393,176.71
862.0,1384.3014258909266,1391.2013282546172,13.411097098123673,1398.753943889001,176.71
1151.0,1826.263636736559,1832.2641501566768,13.910365714073013,1838.3972460378388,176.71
3939.0,2232.760562538809,2240.148957443117,12.382194251029679,2253.5894806642837,176.71
3125.0,2299.1669539486866,2305.3885801966217,13.508831220844066,2312.7257519792283,176.71
3133.0,2306.556388611045,2313.5437024430476,12.595216820553285,2344.7172440514114,176.71
2871.0,2578.154304723268,2585.241688487427,11.603796923112641,2593.5143521346,176.71
3162.0,2714.021826562064,2720.60176916078,13.283159140820588,2727.371013141436,176.71
2918.0,2722.9176135036796,2731.279556940674,11.059492101166946,2739.4949134826475,176.71
3128.0,3127.2357773507824,3133.304468699028,14.456278575968684,3158.6211408865724,176.71
3082.0,3278.309876379937,3284.25311723562,13.734270175153917,3292.2050501006565,176.71
3093.0,3346.5874152144625,3352.03868788728,15.251025040808504,3357.6031336711308,176.71
2852.0,3366.0,3374.4655159152007,11.648759749626059,3427.087217615503,176.71
5089.0,3817.8017958771616,3824.178879768286,13.144052369409078,3831.9967651220427,176.71
4823.0,3844.0429396616296,3852.044042946443,11.782295357744191,3875.652431227653,176.71
5128.0,3956.683344203163,3963.21455260682,13.765465431972059,3969.610715584167,176.71
4882.0,4026.4819027404337,4033.428184842616,11.973825502993154,4041.702947305169,176.71
5179.0,4095.2908181215485,4102.06438606925,13.206175716459025,4109.811357859961,176.71
5112.0,4166.683399690709,4174.071587278465,11.461039201659894,4233.105176324953,176.71
5103.0,4351.219346684808,4360.166390858766,9.40941341284505,4369.720431549035,176.71
4866.0,4627.1615467561105,4635.007498151554,11.180720117002481,4643.8431678028555,176.71
5115.0,4730.793571576039,4737.117443715367,14.351856164813979,4744.959709567131,176.71
5127.0,4764.858183601903,4772.151323733527,12.117511035435497,4779.185492957218,176.71
5147.0,4905.632338177093,4913.077876347303,12.463313521587432,4921.619557076582,176.71
5157.0,5196.210966707731,5202.440948333967,13.974053564726164,5224.679881976281,176.71
5169.0,5411.606604017224,5419.384230938655,12.181200354280104,5426.232788903538,176.71
7135.0,5548.0672495926965,5555.491420791867,11.979958381929343,5583.284765094645,176.71
7163.0,5748.648794634359,5754.597935174653,14.845019608095434,5763.629134286667,176.71
6849.0,5914.0,5921.189840895888,14.669767112117189,5928.519659535381,176.71
7120.0,5938.5826009138755,5945.278469134318,13.829561700593993,5951.490123178429,176.71
7187.0,6076.147943575194,6083.222030395995,12.050943116590457,6090.887352434326,176.71
7145.0,6145.325938536375,6152.585844950574,12.383561357045036,6160.348544117327,176.71
7127.0,6421.292457189699,6428.472982877036,12.100759661191665,6436.6038970707805,176.71
7107.0,6457.454742933186,6465.157943703552,11.580304806566877,6485.830435975235,176.71
7178.0,6526.225924977512,6533.169172742447,12.586858936496439,6540.931874828537,176.71
7156.0,6646.80855278107,6653.1432403272365,13.729357145572232,6667.949059446685,176.71
6837.0,6921.4751068084515,6927.416385844287,14.713896793268713,6934.245055258778,176.71
7128.0,7062.829592199664,7070.004510588229,12.224394234743933,7115.919576741136,176.71
6879.0,7133.50933518283,7140.454494481325,12.271088777488528,7147.635841271757,176.71
