vehid,entry,mid,instspeed,exit,length
265.0,281.39834779460625,282.167797520402,13.145473530892138,282.93357411617006,24.14
1575.0,453.9089742173304,455.0448166317192,10.484521937317634,456.0041692475641,24.14
238.0,480.279861903424,481.25227283785824,10.339903812560573,482.21361914055,24.14
231.0,482.13572129869624,483.1368333878598,10.568059664397206,484.096704576871,24.14
234.0,498.3326605944143,499.38540092886825,10.833938873378495,500.30254299229534,24.14
250.0,597.747908472655,598.5013877987948,13.501767851942981,599.2687637130778,24.14
95.0,658.2607866300702,659.1051454810245,11.430604942882777,659.9858071800811,24.14
240.0,680.2425964268498,681.0714979262083,12.963175369668352,681.848043462559,24.14
158.0,692.5823131633938,693.326006020996,13.352675554683387,694.079768038741,24.14
1557.0,723.4708365134054,724.4436244987121,11.72831674902688,725.2824379446484,24.14
1580.0,903.4709204054234,904.4681838672449,11.380528030427747,905.326493978768,24.14
222.0,912.557755474257,913.4624406903716,11.178238541684781,914.3630794757427,24.14
210.0,914.440088738764,915.3804714798387,10.854334916542182,916.2947647495666,24.14
1576.0,994.0808357638806,995.149056789719,11.491539822030898,996.0223937700865,24.14
1562.0,996.2553510856001,997.2546059239892,11.39355183359457,998.1223870976705,24.14
1410.0,998.3447150759923,999.2199284568153,12.505315964111517,1000.0249488843533,24.14
1406.0,1084.128120914249,1085.2113691617355,10.536163507772821,1086.157671794154,24.14
1239.0,1086.3024966928824,1087.3197929251317,11.290372333748863,1088.2016493555063,24.14
1561.0,1090.7076546404076,1091.5560083149353,12.216993403839096,1092.3759813540796,24.14
1407.0,1092.46191701164,1093.3989687425492,8.495284769629501,1095.2414409567061,24.14
227.0,1183.7455138982607,1184.5561943644639,12.352621301835592,1185.376923941978,24.14
385.0,1239.3283788099807,1240.207890428622,11.37811373400417,1241.0981264925908,24.14
235.0,1353.4756877951768,1354.4545613713608,11.663947841569273,1355.2991093414432,24.14
237.0,1365.3619024862796,1366.1401452852012,12.541404827733666,1366.942806239737,24.14
221.0,1465.4616377995767,1466.226323222133,12.563064332033287,1467.0257866934878,24.14
78.0,1470.2840378866933,1471.1686850204817,11.780646816697457,1472.0249424160065,24.14
256.0,1577.1835978123754,1578.0622527597684,12.813052341896089,1578.8478966252294,24.14
254.0,1633.4781488344486,1634.481358002414,9.769029719396654,1635.47721742403,24.14
225.0,1641.3878505676985,1642.2564696944644,11.766651032880347,1643.112932020297,24.14
229.0,1643.2947227220634,1644.2597162955512,8.481906141200263,1645.9511723624173,24.14
1233.0,1718.2291647193354,1719.1438510425246,13.126748221663883,1719.910720018775,24.14
1236.0,1720.0547568791944,1721.0246666985906,7.351370251463438,1722.7950006611734,24.14
2171.0,1869.8112232264234,1870.59993376955,12.785986228988548,1871.4290422872841,24.14
79.0,1920.710769302509,1921.5511575487562,11.968312136637852,1922.386454289572,24.14
1405.0,1983.8498855091839,1985.0031722858973,10.235385531629385,1985.986671728995,24.14
2235.0,1998.4754936138893,1999.187621899662,13.64630291134178,1999.9252939296355,24.14
2052.0,2097.4700615215643,2098.2063975385,13.234967367125252,2098.9669960115457,24.14
3251.0,2343.2060092509255,2344.211509812504,10.698791420809133,2345.1494402749527,24.14
2215.0,2356.389951191702,2357.2911664310404,10.70126675616337,2358.2199152037724,24.14
2245.0,2388.969454011126,2390.0885310045155,10.796892384374686,2391.0183413209575,24.14
2237.0,2433.4667558735105,2434.468751702256,11.198379034898288,2435.326811792934,24.14
2247.0,2441.602295275435,2442.325092426959,14.049465849356167,2443.0441873947398,24.14
2257.0,2454.319328707164,2455.3837929479214,9.735524999302285,2456.4021670100774,24.14
2231.0,2456.284622758364,2457.364350756059,8.499532660878247,2459.1070416611096,24.14
3575.0,2524.166162969191,2525.364426149181,9.323356750470712,2526.360768148058,24.14
3580.0,2885.5541603789998,2886.5089685279627,11.55344728132314,2887.352214615054,24.14
3245.0,2887.4682995472326,2888.3135148663523,12.69923568051954,2889.1116257888893,24.14
2226.0,2928.979511424277,2930.039445165776,11.404041852176254,2930.922158163565,24.14
2172.0,2931.141505046321,2932.154539141969,11.544867708558737,2933.026670769607,24.14
3570.0,2978.453104910969,2979.472588813107,10.521232028061883,2980.4439096006226,24.14
3406.0,2980.503139010849,2981.458732294776,10.363377391020377,2982.414514263238,24.14
3255.0,2982.3388934674113,2983.377433392439,8.787407236099291,2984.9470157866776,24.14
2249.0,3025.916731447241,3027.0307782974387,10.836906995361876,3027.959686884967,24.14
2222.0,3161.7537992052703,3162.578902478856,12.496683786070863,3163.386132503014,24.14
2238.0,3163.5938523907457,3164.3897229583667,13.025376728658102,3165.162467008487,24.14
2251.0,3211.4431726372213,3212.3329893708938,11.08543240069107,3213.22967906581,24.14
2239.0,3251.226563044394,3252.003806945451,13.446739747971952,3252.75242677144,24.14
2210.0,3253.558764365448,3254.3115913666365,13.570200295286394,3255.062287632566,24.14
2079.0,3271.426009127297,3272.359387145525,8.024150479146638,3273.9934399222802,24.14
3258.0,3336.1361209019533,3337.1401965228883,9.882069400654027,3338.1486683800144,24.14
2260.0,3430.902521082289,3431.5608995234084,15.250151260380791,3432.2695992052268,24.14
2211.0,3540.281109236511,3541.1008379204777,12.314860248597785,3541.918264652656,24.14
2086.0,3626.6002704297325,3627.388039536175,12.894587173865514,3628.1678563526693,24.14
4248.0,3649.014441410098,3650.159504110542,10.179676488629227,3651.1348604720224,24.14
2259.0,3701.6286823803607,3702.4067806021794,12.819599927732046,3703.18857425849,24.14
2205.0,3704.221364382196,3705.0988247164664,11.508888514660535,3705.973496146068,24.14
2248.0,3720.2844767765596,3721.2629563321757,10.54359144533438,3722.21717561409,24.14
