vehid,entry,mid,instspeed,exit,length
497.0,145.57566499402702,153.15236572496735,13.397440498231138,160.39336981180142,197.26
671.0,149.89519946865315,156.05540318876953,14.508825340558094,162.84810475359825,197.26
684.0,229.05893480534888,237.2150091077336,12.1764780363145,245.6581094916456,197.26
501.0,231.02636971710936,239.0309655079199,11.843574434004429,247.4216496819745,197.26
499.0,460.9802566363078,469.0752087791022,11.762543424835597,478.54930318757545,197.26
472.0,588.5435609305517,596.1697100865766,11.852919477743514,604.3548289203053,197.26
660.0,598.9771853528824,605.608113164506,13.269762218612785,612.8669416787503,197.26
513.0,773.7341341457711,781.5121121486887,12.055331135929146,790.3446870018798,197.26
683.0,776.12899712698,783.4172511421315,11.397351288157129,792.1335273819965,197.26
502.0,777.9768538779426,785.2397274984532,11.617861945944327,793.9571870505591,197.26
503.0,996.4158838234774,1004.4867689505237,12.84498597338623,1038.4374391613987,197.26
665.0,998.8279781503867,1006.2113863423526,13.418115914470699,1041.026512481745,197.26
661.0,1038.6614853303981,1047.0060237792995,11.030729672467956,1056.0535072700095,197.26
680.0,1083.6832970126263,1092.0276813238127,10.917169737579272,1101.7490528380172,197.26
667.0,1086.5872111927995,1095.071917425873,12.015080737815346,1128.237975481447,197.26
504.0,1128.3599843969134,1135.3705655096626,13.855657410821593,1142.409087308928,197.26
679.0,1175.5675395602373,1185.4325642782185,9.108155529283252,1196.7115053918092,197.26
477.0,1218.685390448921,1226.4751736008952,11.867040544620933,1234.5053234757422,197.26
686.0,1402.8649388950435,1411.2017553029802,11.278409090510602,1420.2107579294025,197.26
659.0,1404.927473754673,1413.1041855241308,11.391460815532673,1422.1141286010175,197.26
775.0,1592.206172619568,1598.4881080208272,14.10553734764585,1605.5538866831093,197.26
514.0,1648.9823663586988,1659.0706941133394,8.863893481436202,1670.4924172313363,197.26
685.0,1738.88304359854,1746.1242268370797,12.703053796237532,1754.8835352674278,197.26
500.0,1802.9074832380109,1810.522013287738,13.419532444196255,1818.9432915439272,197.26
2669.0,1899.412074982797,1906.4314192151317,13.529749344680408,1914.6613012726689,197.26
2512.0,1938.4591650962182,1947.0922679773296,10.96134314813427,1956.5457572768748,197.26
2506.0,1982.982291058653,1991.3592665957394,12.531378702613388,2000.5635853180927,197.26
2681.0,2028.8814654872103,2037.3506593178208,11.421942611692488,2046.291715249777,197.26
2677.0,2043.0633561245718,2049.465501032314,13.884276541690706,2056.616416497286,197.26
2672.0,2083.8744100206027,2091.192872375492,13.058531150355863,2099.8811505843178,197.26
2688.0,2130.137114552143,2136.3095574568506,15.02383858968101,2143.006229002761,197.26
2498.0,2166.5860498824754,2174.2497825828254,14.138487484990842,2209.9745131675186,197.26
2683.0,2255.0931498001646,2262.1665352446316,14.055846638693172,2270.012865481483,197.26
2485.0,2392.3365418240455,2400.314646905941,12.602937004113258,2408.4096308287308,197.26
2678.0,2438.421947151738,2448.214354644664,9.250416408922796,2459.125199516571,197.26
2657.0,2444.2548066025233,2451.1127427370166,12.714629456949972,2478.017736390077,197.26
2655.0,2558.207324452251,2568.1089418085235,8.964640689012214,2579.020461264182,197.26
2495.0,2630.0403508297236,2638.1721080905186,11.52874628708674,2658.094534235361,197.26
2496.0,2802.7771176888054,2811.531712942492,11.11117844870365,2821.744671708662,197.26
2467.0,2838.9275099826655,2845.66171790009,14.916985100243,2852.3374078482807,197.26
2778.0,2887.694872419303,2896.3057120558224,10.99460785767109,2906.5385517991863,197.26
2687.0,2935.1563504967635,2942.3635917635947,12.45396719875697,2950.618212669092,197.26
2766.0,2975.621744823507,2984.4418142494374,10.25464857944865,2994.692171338239,197.26
2674.0,3019.086088856995,3027.446795868659,12.042066442947483,3036.0454040357727,197.26
2515.0,3022.559401928755,3030.3291544695944,12.011558719860036,3038.995567717089,197.26
2513.0,3169.3670727040453,3176.5918225625587,13.088027545112949,3185.662432631544,197.26
2675.0,3288.743961177913,3296.386052637035,12.710345384267944,3304.0080081031583,197.26
2491.0,3358.7695147347595,3366.1319827341567,12.328321819031776,3379.6182172186786,197.26
2659.0,3442.621071925377,3449.5745107590865,12.946989493265624,3458.230440704174,197.26
2501.0,3446.074326308416,3455.076708033648,10.09993855949263,3468.1086345463114,197.26
2679.0,3480.0173855586904,3487.0675386745133,12.592176416024124,3494.9935316060305,197.26
2508.0,3521.331990128681,3529.152026298935,12.855583605021463,3537.9655029024225,197.26
