vehid,entry,mid,instspeed,exit,length
82.0,476.4395600351284,485.0118369824884,12.746947103602542,494.9639677578725,217.32
22.0,836.1115955818636,844.1567315269382,13.867533322165274,852.9482144535777,217.32
1277.0,994.5749128553357,1002.1508977989532,14.488679476398971,1009.2674983113914,217.32
140.0,1105.7985331423888,1114.3339693415426,12.18974194243886,1123.7493817441232,217.32
150.0,1286.92918498037,1295.5040115693448,12.891604692147556,1304.9385964058804,217.32
144.0,1292.0802116593845,1301.0321029354764,11.620548351039782,1353.3881767433832,217.32
62.0,1469.0353047733845,1478.5467586817042,11.047526674144844,1498.0,217.32
24.0,1649.4686679870942,1658.5203359937557,12.186478317935139,1668.8032006929768,217.32
101.0,1739.5015863609835,1749.4562997570506,11.3452081260056,1759.9229243815778,217.32
9.0,1828.4320809089975,1837.35498790076,12.31693326577937,1847.0548811128247,217.32
2078.0,2186.0,2194.1610735329773,14.452354548493819,2202.829658314195,217.32
2089.0,2370.5728208674805,2379.120174073788,12.258337220266952,2388.818213797929,217.32
2062.0,2544.631641936357,2552.4638352354737,13.640256237087533,2561.8248647628798,217.32
3289.0,2976.6023503689803,2985.3305548778044,12.173367536639152,2996.4083109013477,217.32
2017.0,3625.8136495343424,3634.1535513026884,12.743687044762867,3643.7675133544435,217.32
4053.0,3988.939970724127,3997.2247964648664,12.630075175089223,4006.895041609647,217.32
5283.0,4054.746503073179,4063.4509923125975,12.227992727192799,4071.9400734317355,217.32
4129.0,4257.651281985861,4266.317886004135,12.659371563549172,4276.575015445225,217.32
4134.0,4263.170172721955,4272.31102515556,11.316615627955695,4323.525638064224,217.32
4010.0,4525.640965103868,4533.527396408715,13.480571777352854,4542.754452083685,217.32
4092.0,4711.017427241501,4721.125716977238,10.243982867835827,4732.5368877177025,217.32
4136.0,4712.898476099253,4723.054633646262,10.544883954206203,4773.4082783199965,217.32
4153.0,4799.373410115043,4808.181781819695,12.773947350486546,4817.7935781655715,217.32
5238.0,5134.438066622579,5143.0562400720655,12.959681834238163,5151.398763647042,217.32
7235.0,6077.012132220741,6086.242846776406,11.199205285929919,6132.0,217.32
7273.0,6214.855392847382,6223.190591571095,13.710311875604582,6231.065621904824,217.32
6104.0,6420.980528766158,6430.388519229294,11.473340184194294,6440.705696365932,217.32
6069.0,7233.09425393223,7241.396535245383,13.079288127774298,7250.823817373695,217.32
